cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,27000,28000,26000,255,26000,456758,1071250,488376,48488,1021250,49008,24766,917500,22008,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,28000,26000,255,26000,856524,1065000,911640,48792,1022500,49056,22509,917500,20174,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,845838,1065000,899925,48792,1022500,49056,10492,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,842276,1065000,896730,49248,1022500,50078,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,839262,1065000,893535,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,28000,27000,255,27000,839262,1065000,893535,48944,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,840358,1065000,894600,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,839536,1065000,893535,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,844194,1065000,898860,48792,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,838440,1065000,892470,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,27000,255,27000,838988,1065000,892470,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,843098,1065000,897795,48944,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,829398,1065000,882885,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,844194,1065000,898860,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,842276,1065000,896730,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,842824,1065000,896730,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,28000,255,27000,842824,1065000,896730,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,29000,28000,255,28000,848030,1065000,903120,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,29000,30000,28000,255,28000,844468,1065000,898860,48944,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,845838,1065000,899925,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840906,1065000,894600,48944,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,847208,1065000,902055,48944,1022500,49056,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,30000,28000,255,28000,845016,1065000,899925,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,845016,1065000,899925,48944,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,832412,1065000,886080,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,837070,1065000,891405,48944,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,839810,1065000,893535,49248,1021250,50029,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,836796,1065000,890340,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,836522,1065000,890340,48944,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,840084,1065000,894600,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,838166,1065000,892470,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,836248,1065000,890340,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
