cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,124396,915000,113460,48488,1021250,49008,48007,1103750,52944,33761,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,121656,915000,110715,48184,1021250,49008,43005,1103750,47429,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,120834,915000,109800,48184,1021250,49008,43493,1103750,47429,32487,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,122752,915000,111630,48184,1021250,49008,43249,1103750,47429,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,121930,915000,110715,48184,1021250,49008,43493,1103750,47429,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,123574,915000,112545,48184,1021250,49008,43493,1103750,47429,27755,1215000,32805
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,123574,915000,112545,48184,1021250,49008,43249,1103750,47429,28756,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,122752,915000,111630,48184,1021250,49008,43981,1103750,47429,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,122204,915000,111630,48184,1021250,49008,47275,1103750,51841,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,121108,915000,110715,48184,1021250,49008,43249,1103750,47429,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,122478,915000,111630,48184,1021250,49008,43493,1103750,47429,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,126314,915000,115290,48488,1021250,49008,43737,1103750,47429,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,123574,915000,112545,48184,1021250,49008,43493,1103750,47429,31031,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,123574,915000,112545,48488,1021250,49008,43005,1103750,47429,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,122752,915000,111630,48488,1021250,49008,43249,1103750,47429,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,122204,915000,111630,48488,1021250,49008,47763,1103750,51841,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,124670,915000,113460,48184,1021250,49008,43493,1103750,47429,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,124670,915000,113460,48032,1021250,49008,43493,1103750,47429,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,122204,915000,111630,48184,1021250,49008,43249,1103750,47429,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,141932,915000,129015,48184,1021250,49008,43493,1103750,47429,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,121656,915000,110715,48488,1021250,49008,43493,1103750,47429,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,122478,915000,111630,48032,1021250,49008,43249,1103750,47429,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,122478,915000,111630,48184,1021250,49008,44774,1103750,48532,29484,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,119464,915000,108885,48184,1021250,49008,45994,1103750,49635,35490,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,123574,915000,112545,48184,1021250,49008,43005,1103750,47429,30030,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,123848,915000,112545,48184,1021250,49008,43493,1103750,47429,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,120834,915000,109800,48184,1021250,49008,43249,1103750,47429,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,123026,915000,112545,48184,1021250,49008,43249,1103750,47429,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,120834,915000,109800,48184,1021250,49008,43249,1103750,47429,32760,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,122478,913750,111386,48184,1021250,49008,43249,1103750,47429,32760,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,121930,915000,110715,48488,1021250,49008,46970,1103750,50738,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,123574,915000,112545,48184,1021250,49008,43493,1103750,47429,32760,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,121930,915000,110715,48488,1021250,49008,43493,1103750,47429,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,121656,915000,110715,48184,1021250,49008,43493,1103750,47429,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,122478,915000,111630,48032,1021250,49008,43493,1103750,47429,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,121382,915000,110715,48184,1021250,49008,43005,1103750,47429,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,121382,915000,110715,48184,1021250,49008,43493,1103750,47429,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,122204,915000,111630,48184,1021250,49008,43981,1103750,47429,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,123026,915000,112545,48488,1021250,49008,45994,1103750,49635,33761,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,121656,915000,110715,48184,1021250,49008,43249,1103750,47429,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,123574,915000,112545,48184,1021250,49008,43493,1103750,47429,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,120834,915000,109800,48488,1021250,49008,43493,1103750,47429,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,124122,915000,113460,48488,1021250,49008,43493,1103750,47429,33033,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,120834,915000,109800,48032,1021250,49008,43493,1103750,47429,33761,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,134260,913750,122342,48184,1021250,49008,43005,1103750,47429,35035,1215000,42525
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,122478,915000,111630,48488,1021250,49008,45994,1103750,49635,34034,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,120834,915000,109800,48792,1021250,49008,46482,1103750,50738,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,121930,915000,110715,48184,1021250,49008,43493,1103750,47429,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,130972,915000,118950,48488,1021250,49008,43737,1103750,47429,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132342,915000,120780,48184,1021250,49008,43737,1103750,47429,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,133164,915000,121695,48488,1021250,49008,43981,1103750,47429,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132342,915000,120780,48184,1021250,49008,43981,1103750,47429,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,132342,913750,120516,48184,1021250,49008,43493,1103750,47429,36764,1216250,43776
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,133986,913750,121429,48488,1021250,49008,44774,1103750,48532,38766,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,131794,913750,119603,48488,1021250,49008,46726,1103750,50738,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132616,913750,120516,48488,1021250,49008,43493,1103750,47429,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,120012,913750,109560,48488,1021250,49008,43737,1103750,47429,32760,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,120012,915000,109800,48032,1021250,49008,43249,1103750,47429,29211,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,121656,915000,110715,48184,1021250,49008,42761,1103750,46326,30212,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,121656,915000,110715,48184,1021250,49008,43249,1103750,47429,27755,1215000,32805
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,120834,915000,109800,48184,1021250,49008,43005,1103750,47429,32487,1215000,38880
