cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,35000,34000,255,26000,2039108,1045000,2130755,48488,1021250,49008,25010,917500,22925,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,37000,36000,255,27000,2106786,1046250,2202876,48944,1021250,49008,22997,917500,20174,50505,1215000,60750
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,38000,36000,255,27000,2116924,1046250,2213336,48792,1021250,49008,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,2118842,1046250,2215428,48792,1021250,49008,11773,917500,10087,44226,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,39000,38000,255,28000,2120212,1046250,2217520,48792,1021250,49008,11529,917500,10087,44772,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,39000,38000,255,28000,2121308,1046250,2218566,48944,1021250,49008,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,40000,38000,255,29000,2120486,1046250,2217520,48944,1021250,49008,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,40000,39000,255,29000,2122404,1046250,2219612,48792,1021250,49008,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,40000,39000,255,29000,2123774,1046250,2220658,48944,1021250,49008,12261,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,2125966,1046250,2222750,49248,1021250,50029,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2125144,1046250,2222750,49552,1021250,50029,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,39000,255,30000,2127610,1046250,2224842,49248,1021250,50029,12017,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2048424,1046250,2142208,49248,1022500,50078,12505,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2131446,1046250,2229026,48944,1022500,49056,12017,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,2130898,1046250,2227980,49248,1021250,50029,12505,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2132816,1046250,2230072,49248,1021250,50029,12017,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2136926,1046250,2234256,49552,1021250,50029,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2133364,1046250,2231118,49248,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2133090,1046250,2231118,49248,1021250,50029,12017,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2132816,1046250,2230072,49248,1021250,50029,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2136104,1046250,2234256,49552,1022500,50078,12749,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2133912,1046250,2231118,49248,1021250,50029,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2136926,1046250,2234256,49248,1021250,50029,12261,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,42000,42000,255,31000,2136926,1046250,2234256,49552,1021250,50029,12505,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,42000,41000,255,31000,2134186,1046250,2232164,49248,1021250,50029,12505,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2110348,1046250,2207060,49248,1021250,50029,12505,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2098018,1046250,2194508,48944,1022500,49056,12505,917500,11004,44954,1215000,53460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2131994,1046250,2229026,49552,1021250,50029,12261,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2134186,1046250,2232164,49248,1021250,50029,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2137200,1046250,2235302,49248,1021250,50029,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2135008,1046250,2233210,49248,1021250,50029,12261,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2132268,1045000,2227940,49248,1021250,50029,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2135282,1045000,2231075,49248,1021250,50029,12505,917500,11004,40768,1215000,48600
