cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1613860,1257500,2027541,48944,1022500,49056,28731,918750,25704,162981,1225000,198450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,37000,255,29000,1631944,1257500,2050167,48944,1022500,49056,23241,918750,21114,225225,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1608928,1257500,2021256,48944,1022500,49056,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,39000,255,30000,1608928,1257500,2021256,49248,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1616052,1257500,2031312,49248,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1617422,1257500,2032569,49248,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1618244,1257500,2033826,48944,1022500,49056,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1613038,1257500,2027541,49248,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1633862,1257500,2052681,49248,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,41000,255,32000,1621532,1257500,2037597,49552,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,42000,255,33000,1623450,1257500,2040111,49552,1022500,50078,15982,918750,13770,217217,1228750,266476
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1637150,1257500,2057709,49552,1022500,50078,15982,918750,13770,202020,1227500,247854
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1620984,1257500,2036340,49704,1022500,50078,15982,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1625642,1257500,2042625,49552,1022500,50078,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,42000,255,33000,1622628,1257500,2038854,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,42000,255,33000,1626738,1257500,2043882,49704,1022500,50078,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1633862,1257500,2052681,49552,1022500,50078,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1625916,1257500,2042625,49704,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1626738,1257500,2043882,50008,1022500,51100,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1631396,1257500,2050167,49704,1022500,50078,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1625916,1257500,2042625,49704,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,44000,255,34000,1635780,1257500,2055195,49704,1021250,50029,16775,918750,14688,211211,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1643726,1257500,2065251,49704,1022500,50078,16470,918750,14688,208481,1227500,255216
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1632492,1257500,2051424,49704,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1632766,1257500,2051424,49704,1022500,50078,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,44000,255,34000,1627560,1257500,2045139,49704,1022500,50078,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,44000,255,35000,1635232,1257500,2055195,49704,1022500,50078,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1635780,1257500,2055195,49704,1022500,50078,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1642904,1257500,2063994,49704,1022500,50078,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1635232,1257500,2055195,49704,1022500,50078,17019,918750,15606,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1630848,1257500,2048910,49552,1022500,50078,16775,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1635506,1257500,2055195,49704,1022500,50078,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1633862,1257500,2052681,49704,1022500,50078,17019,917500,15589,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1642082,1257500,2063994,49704,1022500,50078,16470,918750,14688,209027,1227500,256443
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1640712,1257500,2061480,49704,1022500,50078,17019,918750,15606,210756,1227500,257670
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,40000,44000,255,35000,1631944,1257500,2050167,49704,1022500,50078,17019,918750,15606,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1633314,1257500,2052681,49704,1022500,50078,16775,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1636054,1257500,2056452,49704,1022500,50078,17019,918750,15606,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,40000,44000,255,35000,1632492,1257500,2051424,50008,1022500,51100,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1635232,1257500,2055195,50008,1022500,51100,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1631670,1257500,2050167,50008,1022500,51100,17263,918750,15606,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1635506,1257500,2055195,50008,1022500,51100,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1642082,1257500,2063994,50008,1022500,51100,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,44000,255,35000,1634684,1257500,2053938,49704,1022500,50078,17019,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,36000,1643726,1257500,2065251,50008,1022500,51100,16470,918750,14688,207753,1227500,253989
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1643726,1257500,2065251,50008,1022500,51100,16775,918750,14688,210756,1227500,257670
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1639616,1257500,2060223,50008,1022500,51100,17263,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,36000,1670030,1257500,2099190,49704,1022500,50078,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1631670,1257500,2050167,50008,1022500,51100,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1634136,1257500,2053938,50008,1022500,51100,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1639616,1257500,2060223,50008,1022500,51100,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1628382,1257500,2046396,50008,1022500,51100,17019,918750,15606,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1637972,1257500,2057709,50008,1022500,51100,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1634410,1257500,2053938,49704,1022500,50078,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1634410,1257500,2053938,50008,1022500,51100,17263,918750,15606,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1642082,1257500,2063994,50008,1022500,51100,16775,918750,14688,207753,1227500,253989
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1642082,1257500,2063994,49704,1022500,50078,16775,918750,14688,211211,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1646466,1257500,2069022,50008,1022500,51100,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1640986,1257500,2061480,50312,1022500,51100,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1632492,1257500,2051424,49704,1022500,50078,17019,918750,15606,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1640164,1257500,2061480,50008,1022500,51100,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1642082,1257500,2063994,50008,1022500,51100,17263,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1642082,1257500,2063994,50008,1022500,51100,16775,918750,14688,223769,1228750,273844
