cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,112066,915000,102480,48184,1021250,49008,53497,917500,48601,49231,1216250,59584
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,112066,915000,102480,48184,1021250,49008,78751,917500,71526,48776,1216250,58368
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,23000,21000,255,21000,45758,915000,41175,48488,1021250,49008,79239,917500,72443,46956,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,44662,915000,40260,48488,1021250,49008,78995,917500,71526,46956,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,45758,915000,41175,48184,1021250,49008,78751,917500,71526,46774,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,45210,915000,41175,48184,1021250,49008,79483,917500,72443,46774,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,45210,915000,41175,48184,1021250,49008,79239,917500,72443,46956,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,45758,915000,41175,48184,1021250,49008,79483,917500,72443,46774,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,44388,915000,40260,48184,1021250,49008,78995,917500,71526,46774,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,46032,915000,42090,48184,1021250,49008,79239,917500,72443,46774,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,43840,915000,39345,48488,1021250,49008,79727,917500,72443,45955,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,43292,915000,39345,48488,1021250,49008,79971,917500,72443,45227,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,44936,915000,40260,48184,1021250,49008,79971,916250,72364,45500,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,43840,915000,39345,48488,1021250,49008,79971,916250,72364,45955,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,79971,917500,72443,45227,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,45484,915000,41175,48184,1021250,49008,79727,917500,72443,46228,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,44114,915000,40260,48488,1021250,49008,79727,917500,72443,45773,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,44388,915000,40260,48184,1021250,49008,79727,917500,72443,45955,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,44114,915000,40260,48184,1021250,49008,79971,916250,72364,45955,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,43566,915000,39345,48184,1021250,49008,79727,917500,72443,45955,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,45210,915000,41175,48184,1021250,49008,79971,917500,72443,46228,1216250,55936
