cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,545534,922500,502490,48488,1021250,49008,27755,917500,24759,109200,1221250,133089
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,549644,913750,501237,48792,1021250,49008,25498,917500,22925,218764,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,540876,913750,493020,48792,1021250,49008,15006,917500,13755,219765,1227500,268713
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,538410,913750,491194,48488,1021250,49008,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,540328,913750,493020,48792,1021250,49008,15494,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,539780,913750,492107,48792,1021250,49008,14762,917500,12838,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538136,913750,491194,48792,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,542246,913750,494846,48944,1021250,49008,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,539506,913750,492107,48792,1021250,49008,15006,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,539506,913750,492107,48944,1021250,49008,15494,917500,13755,219219,1227500,268713
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,540328,913750,493020,48792,1021250,49008,15006,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,537040,913750,490281,48944,1021250,49008,14762,917500,12838,195195,1226250,239070
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,541150,913750,493933,48792,1021250,49008,15494,917500,13755,197470,1227500,241719
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,540328,913750,493020,48944,1021250,49008,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,540328,913750,493020,48944,1021250,49008,15006,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,540328,913750,493020,48944,1021250,49008,15494,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,541698,913750,493933,49248,1021250,50029,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,541698,913750,493933,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,541150,913750,493933,48792,1021250,49008,15738,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,540054,913750,493020,48792,1021250,49008,15738,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,541698,913750,493933,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,541150,913750,493933,48792,1021250,49008,15738,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,541972,912500,493392,48792,1021250,49008,15494,917500,13755,207025,1227500,253989
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,539506,913750,492107,48944,1021250,49008,15006,917500,13755,186277,1227500,228222
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,537588,913750,490281,48944,1021250,49008,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,542520,913750,494846,48944,1021250,49008,15494,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,540602,913750,493020,48944,1021250,49008,15494,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,540054,913750,493020,48792,1021250,49008,15494,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,541698,913750,493933,48944,1021250,49008,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,541698,913750,493933,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,541698,913750,493933,48944,1021250,49008,15738,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,541698,913750,493933,49248,1021250,50029,15494,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,538958,913750,491194,49248,1021250,50029,15494,917500,13755,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,542794,912500,494304,48944,1021250,49008,15494,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,538958,912500,490656,48944,1021250,49008,15006,917500,13755,193193,1226250,236618
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,538136,912500,490656,48944,1021250,49008,15250,917500,13755,201747,1226250,246426
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,541698,912500,493392,48944,1021250,49008,15494,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,539506,912500,491568,48944,1021250,49008,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,541424,912500,493392,49248,1021250,50029,15738,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,542794,912500,494304,48944,1021250,49008,15494,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,539232,912500,491568,48944,1021250,49008,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,543068,913750,495759,48944,1021250,49008,15738,917500,13755,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,540054,913750,493020,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,540602,912500,492480,48944,1021250,49008,15494,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,541972,912500,493392,49248,1021250,50029,15494,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,539506,912500,491568,48944,1021250,49008,15250,917500,13755,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,540328,912500,492480,48944,1020000,48960,15494,917500,13755,196742,1226250,240296
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,539506,912500,491568,48944,1020000,48960,15250,917500,13755,198198,1226250,242748
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,541972,913750,493933,49248,1021250,50029,15494,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,544438,913750,496672,48944,1021250,49008,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,539232,913750,492107,48944,1021250,49008,15494,918750,13770,218764,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,31000,31000,255,29000,542520,913750,494846,49248,1021250,50029,15738,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541698,913750,493933,48944,1021250,49008,15738,918750,13770,218764,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,539780,913750,492107,48944,1021250,49008,15250,918750,13770,218764,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,542246,913750,494846,49248,1021250,50029,15494,918750,13770,218218,1228750,267704
