cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,694316,988750,685672,48792,1021250,49008,24522,918750,22032,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,695138,988750,686660,48792,1021250,49008,22265,918750,20196,35035,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,679520,988750,670852,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,680342,988750,671840,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,678424,988750,669864,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,681986,988750,672828,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,680890,988750,671840,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,705276,988750,696540,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,705276,988750,696540,48792,1021250,49008,13481,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,720620,988750,711360,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,681986,988750,672828,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,988750,671840,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,680890,988750,671840,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,683904,988750,674804,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,678972,988750,669864,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,676232,988750,667888,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,678424,988750,669864,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,676780,988750,667888,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,680890,988750,671840,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,677054,988750,668876,48488,1020000,48960,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,679246,988750,670852,48792,1020000,48960,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,682808,988750,673816,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,677602,988750,668876,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,680890,988750,671840,48792,1020000,48960,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,680342,988750,671840,48944,1020000,48960,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,680342,988750,671840,48792,1020000,48960,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,681712,988750,672828,48792,1020000,48960,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,682534,988750,673816,48792,1020000,48960,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,676232,988750,667888,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,677876,988750,668876,48944,1020000,48960,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,674314,988750,665912,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,679520,988750,670852,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,676780,988750,667888,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,678972,988750,669864,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,680342,988750,671840,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,678150,988750,669864,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,677054,988750,668876,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,678150,988750,669864,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,677328,988750,668876,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,680342,988750,671840,48792,1021250,49008,11529,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,676780,988750,667888,48488,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,684178,988750,675792,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680890,988750,671840,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,677876,988750,668876,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,683082,988750,674804,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,678972,988750,669864,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680616,988750,671840,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,681712,988750,672828,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680890,988750,671840,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680068,988750,671840,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680068,988750,671840,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680890,988750,671840,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680890,988750,671840,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,680616,988750,671840,48944,1020000,48960,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,680890,988750,671840,48792,1020000,48960,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,687192,988750,678756,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,675410,988750,666900,48792,1020000,48960,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,678972,988750,669864,48944,1020000,48960,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,678424,988750,669864,48944,1020000,48960,11529,918750,10098,22477,1215000,26730
