cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,26000,30000,28000,255,24000,926668,943750,873218,48184,1021250,49008,24278,917500,22008,44954,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,1333010,941250,1254353,48488,1021250,49008,22753,917500,20174,43953,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,31000,29000,255,24000,1335202,941250,1256235,48488,1021250,49008,11529,918750,10098,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1335750,941250,1256235,48488,1021250,49008,10980,917500,9170,37765,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1335476,941250,1256235,48792,1021250,49008,10980,917500,9170,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1337942,941250,1258117,48792,1021250,49008,11224,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1337120,941250,1258117,48488,1021250,49008,11224,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1336846,941250,1257176,48792,1021250,49008,10980,917500,9170,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,25000,1336298,941250,1257176,48792,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,25000,1337942,941250,1258117,48792,1021250,49008,10980,917500,9170,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,25000,1340134,941250,1260940,48792,1021250,49008,11224,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1337668,941250,1258117,48944,1021250,49008,11224,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1336572,941250,1257176,48792,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1337394,941250,1258117,48488,1021250,49008,11224,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1338216,941250,1259058,48792,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1337942,941250,1258117,48792,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1338764,941250,1259058,48792,1021250,49008,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,32000,255,26000,1340408,941250,1260940,48792,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1309172,941250,1231769,48944,1021250,49008,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1316570,941250,1238356,48792,1021250,49008,11773,917500,10087,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,26000,1336846,941250,1257176,48944,1021250,49008,11224,917500,10087,37492,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1338216,941250,1259058,48944,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1338216,941250,1259058,48792,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338216,941250,1259058,48792,1021250,49008,11529,917500,10087,36764,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1339586,941250,1259999,48944,1021250,49008,11224,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,26000,1337942,941250,1258117,48792,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1339860,941250,1259999,48944,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338216,941250,1259058,48944,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1337120,941250,1258117,48792,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338764,941250,1259058,48792,1021250,49008,11773,917500,10087,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338490,941250,1259058,48792,1021250,49008,11529,917500,10087,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1339312,941250,1259999,48792,1021250,49008,11224,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1337394,941250,1258117,49248,1021250,50029,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1338490,941250,1259058,48792,1021250,49008,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1339312,941250,1259999,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1337942,941250,1258117,48792,1021250,49008,11773,917500,10087,35490,1215000,42525
