cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,34000,255,27000,1497136,1168750,1748496,48944,1022500,49056,28731,917500,25676,206479,1227500,252762
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1524536,1168750,1780032,48944,1022500,49056,20740,918750,18360,226954,1228750,277528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,35000,255,28000,1505904,1168750,1757840,48944,1022500,49056,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1504534,1168750,1756672,48944,1022500,49056,15494,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,34000,37000,255,29000,1510836,1168750,1763680,48944,1021250,49008,15738,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1509740,1168750,1762512,49248,1021250,50029,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1506178,1168750,1759008,49248,1021250,50029,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1514124,1168750,1768352,49248,1021250,50029,15982,917500,13755,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1510288,1168750,1763680,48944,1021250,49008,15982,917500,13755,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1512480,1168750,1766016,49248,1021250,50029,15982,917500,13755,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1517138,1168750,1771856,49248,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1511932,1168750,1764848,49248,1021250,50029,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1514672,1168750,1768352,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,31000,1512480,1168750,1766016,49552,1021250,50029,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1497958,1168750,1748496,49248,1021250,50029,16226,917500,14672,203021,1227500,249081
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1513302,1168750,1767184,49248,1021250,50029,15982,917500,13755,216762,1227500,265032
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1509466,1168750,1762512,49248,1022500,50078,16226,917500,14672,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1516590,1168750,1770688,49248,1021250,50029,16470,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1514398,1168750,1768352,49552,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1509192,1167500,1761003,49552,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1509192,1167500,1761003,49552,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1516864,1167500,1769172,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,32000,1515220,1168750,1769520,49248,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1519604,1168750,1774192,49552,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,40000,255,33000,1514398,1168750,1768352,49552,1021250,50029,16226,917500,14672,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1517138,1168750,1771856,49552,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1517960,1168750,1771856,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1515220,1167500,1768005,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1519330,1168750,1774192,49552,1021250,50029,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1514124,1168750,1768352,49704,1022500,50078,16470,918750,14688,193466,1227500,236811
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1509466,1168750,1762512,49704,1022500,50078,16470,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1518234,1168750,1773024,49552,1022500,50078,16470,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1515494,1168750,1769520,49552,1022500,50078,16226,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1521248,1168750,1776528,49552,1022500,50078,16775,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1520426,1168750,1775360,49552,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1517138,1168750,1771856,49704,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1523166,1168750,1778864,49552,1022500,50078,16775,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1519056,1168750,1774192,49704,1022500,50078,16470,917500,14672,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1520152,1168750,1775360,49552,1022500,50078,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1519056,1168750,1774192,49552,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1516042,1168750,1770688,49704,1022500,50078,16226,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1527550,1168750,1783536,49704,1022500,50078,17019,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1518234,1168750,1773024,49704,1022500,50078,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1522892,1168750,1777696,49704,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,36000,38000,41000,255,34000,1514124,1168750,1768352,49704,1022500,50078,16470,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1513028,1168750,1767184,49552,1022500,50078,16775,918750,14688,197470,1227500,241719
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1520152,1168750,1775360,49704,1022500,50078,16470,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1519056,1168750,1774192,49552,1022500,50078,16470,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1518508,1168750,1773024,49704,1022500,50078,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1525084,1168750,1781200,49704,1022500,50078,16470,918750,14688,223951,1228750,273844
