cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,549096,917500,503433,48488,1022500,49056,23973,917500,21091,33488,1215000,40095
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,26000,24000,255,22000,655408,913750,598015,48184,1021250,49008,23729,917500,21091,32487,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,24000,26000,24000,255,22000,649106,913750,592537,48488,1021250,49008,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,643078,913750,587059,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,644722,913750,587972,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,645544,913750,588885,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,24000,255,22000,645270,913750,588885,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,646640,913750,589798,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,645270,913750,588885,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,645544,913750,588885,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,646914,913750,589798,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,644174,913750,587972,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,645818,913750,588885,48488,1021250,49008,10492,917500,9170,22477,1213750,26686
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,645270,913750,588885,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,27000,25000,255,23000,645544,913750,588885,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,647462,913750,590711,48792,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,27000,25000,255,23000,644996,913750,587972,48488,1021250,49008,10736,917500,9170,22750,1213750,26686
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,27000,25000,255,23000,646914,913750,589798,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,648832,913750,591624,48488,1021250,49008,11529,917500,10087,23205,1213750,27899
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,27000,25000,255,23000,641708,913750,585233,48792,1021250,49008,10980,917500,9170,23478,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,641708,913750,585233,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,641982,913750,585233,48488,1021250,49008,10736,917500,9170,23023,1215000,27945
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,643626,913750,587059,48488,1021250,49008,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,651846,913750,594363,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,642804,913750,586146,48488,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,25000,255,23000,643352,913750,587059,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
