cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,29000,30000,255,27000,414562,1096250,453744,48792,1021250,49008,24522,918750,22032,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1045584,1091250,1140095,48792,1021250,49008,22753,918750,20196,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1052160,1091250,1147732,48792,1021250,49008,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1032706,1090000,1124880,48944,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,30000,32000,255,28000,1035172,1090000,1128150,48792,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,30000,32000,255,28000,1038460,1090000,1131420,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1034624,1090000,1127060,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1037912,1090000,1130330,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1036542,1090000,1129240,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1040104,1091250,1134640,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1040926,1091250,1134640,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1035172,1091250,1129185,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1037912,1091250,1131367,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,29000,1037638,1091250,1131367,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,29000,1035446,1091250,1129185,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1040104,1091250,1134640,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,29000,1040378,1091250,1134640,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1039008,1090000,1132510,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1038186,1091250,1132458,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1035446,1091250,1129185,49248,1021250,50029,11529,918750,10098,22477,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1039282,1091250,1133549,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1035172,1091250,1129185,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1036268,1091250,1130276,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1042296,1091250,1136822,48944,1021250,49008,11773,917500,10087,22477,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1036542,1091250,1130276,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1040104,1091250,1134640,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,33000,255,29000,1038186,1091250,1132458,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1036268,1091250,1130276,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,33000,255,29000,1042570,1091250,1136822,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1037364,1091250,1131367,49248,1021250,50029,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1042022,1091250,1136822,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1042022,1091250,1136822,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1035720,1091250,1129185,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1036268,1091250,1130276,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1035720,1091250,1129185,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1035994,1091250,1129185,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1040104,1091250,1134640,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1032158,1091250,1125912,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1034624,1091250,1128094,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1038186,1091250,1132458,48944,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,32000,34000,255,29000,1036268,1091250,1130276,48944,1021250,49008,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,32000,34000,255,29000,1044762,1091250,1139004,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1034350,1091250,1128094,49248,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,32000,34000,255,29000,1037638,1091250,1131367,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,32000,34000,255,29000,1039830,1091250,1133549,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,32000,34000,255,29000,1033528,1091250,1127003,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1040104,1091250,1134640,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
