cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,36000,39000,39000,255,29000,1773602,1207500,2140011,48944,1022500,49056,29219,917500,26593,254254,1228750,311912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,40000,40000,255,30000,2335850,1210000,2825350,48944,1022500,49056,29219,917500,26593,269724,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,42000,41000,255,31000,2339412,1211250,2832529,48944,1022500,49056,22753,917500,20174,269724,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,43000,255,31000,2347358,1210000,2839870,49552,1022500,50078,16470,918750,14688,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,32000,2351742,1210000,2844710,49248,1022500,50078,17263,917500,15589,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,44000,44000,255,33000,2355852,1211250,2851905,49552,1022500,50078,17263,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,44000,255,33000,2358866,1211250,2855538,49248,1022500,50078,17019,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,45000,255,33000,2362154,1210000,2858020,49552,1022500,50078,17751,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,45000,255,34000,2363524,1210000,2859230,49552,1022500,50078,17019,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,34000,2365990,1210000,2861650,49704,1022500,50078,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2368730,1210000,2865280,50008,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,35000,2369552,1211250,2868859,50008,1022500,51100,17263,917500,15589,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,35000,2370922,1210000,2867700,50312,1022500,51100,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2372292,1211250,2872492,49704,1022500,50078,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,43000,47000,47000,255,35000,2373936,1210000,2871330,50008,1022500,51100,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,36000,2373662,1210000,2871330,50312,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,36000,2375580,1210000,2873750,50008,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,36000,2376402,1210000,2874960,50008,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,36000,2378594,1210000,2877380,50312,1022500,51100,18239,917500,16506,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,48000,255,36000,2379416,1211250,2880969,50008,1022500,51100,17507,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,49000,255,36000,2379142,1211250,2880969,50008,1022500,51100,18239,917500,16506,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,49000,255,37000,2381334,1211250,2883391,50312,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2381334,1210000,2881010,50312,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,37000,2381608,1211250,2883391,50312,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,37000,2395582,1211250,2900345,50312,1022500,51100,17995,918750,15606,258440,1228750,316824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,37000,2385170,1210000,2885850,50312,1022500,51100,18239,918750,16524,266266,1228750,326648
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,37000,2392842,1210000,2894320,50008,1022500,51100,17995,918750,15606,239694,1227500,293253
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,49000,255,37000,2382430,1211250,2884602,50312,1022500,51100,17995,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,50000,255,37000,2383800,1211250,2885813,50008,1022500,51100,19276,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,50000,255,38000,2384622,1211250,2887024,50312,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2398596,1211250,2903978,50464,1022500,51100,18239,918750,16524,255528,1228750,313140
