cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,35000,37000,37000,255,29000,1926768,1171250,2255346,48792,1022500,49056,27755,917500,24759,126490,1221250,153846
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,36000,38000,38000,255,29000,2004036,1171250,2346684,48944,1022500,49056,30256,917500,27510,247247,1228750,303316
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,39000,39000,255,30000,2007598,1171250,2350197,48792,1022500,49056,25010,917500,22925,270725,1228750,331560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,2011708,1171250,2354881,49248,1022500,50078,16775,918750,14688,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,40000,40000,255,31000,2014722,1171250,2358394,48944,1022500,49056,16775,918750,14688,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,2016366,1171250,2360736,49248,1022500,50078,16775,917500,14672,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,41000,41000,255,32000,2018558,1171250,2363078,49248,1022500,50078,17263,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2021024,1171250,2366591,49248,1022500,50078,17019,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,2022120,1171250,2367762,49552,1022500,50078,17019,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,2023764,1171250,2368933,49552,1022500,50078,17507,918750,15606,268996,1228750,329104
