cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,120834,915000,109800,48184,1021250,49008,98759,1137500,111426,82264,1218750,99876
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,128780,915000,117120,48488,1021250,49008,246989,1122500,276012,213213,1225000,260925
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,67952,915000,61305,48488,1021250,49008,264984,1120000,295680,227227,1225000,278075
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,263764,1120000,294560,228956,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,916250,61372,48488,1021250,49008,266265,1123750,298718,227955,1226250,278302
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,66856,916250,60456,48792,1021250,49008,264252,1120000,295680,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67130,915000,61305,48792,1021250,49008,265228,1120000,296800,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67130,915000,61305,48792,1021250,49008,264252,1120000,295680,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67404,915000,61305,48792,1020000,48960,264984,1120000,295680,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,264008,1120000,295680,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,264984,1118750,295152,228228,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,916250,60456,48792,1021250,49008,263764,1118750,294034,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,266265,1120000,297920,228774,1226250,279528
