cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,335650,912500,305520,48488,1021250,49008,25010,918750,22950,100282,1221250,122100
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,444428,912500,404928,48488,1021250,49008,26779,918750,23868,187278,1226250,229262
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,442236,912500,403104,48488,1021250,49008,17019,918750,15606,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,441688,912500,402192,48488,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,442236,912500,403104,48184,1021250,49008,13969,918750,11934,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,441140,912500,402192,48488,1021250,49008,13481,917500,11921,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,443058,912500,404016,48792,1021250,49008,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,440592,912500,401280,48792,1022500,49056,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,442236,912500,403104,48488,1022500,49056,13969,918750,11934,184002,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,442784,912500,403104,48488,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,440866,912500,401280,48792,1021250,49008,13725,918750,11934,185276,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,443332,912500,404016,48792,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,443880,912500,404016,48792,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,442236,912500,403104,48792,1021250,49008,13969,918750,11934,184002,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,444154,912500,404928,48488,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,443332,912500,404016,48792,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,443880,912500,404016,48792,1021250,49008,14274,917500,12838,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,442510,912500,403104,48488,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,443332,912500,404016,48792,1022500,49056,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,442784,912500,403104,48488,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,442236,912500,403104,48488,1021250,49008,14274,918750,12852,184002,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,432920,912500,393984,48488,1021250,49008,13969,918750,11934,174447,1226250,213324
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,432920,912500,393984,48792,1021250,49008,13725,918750,11934,137501,1223750,167551
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,412644,912500,375744,48488,1022500,49056,13969,918750,11934,184275,1223750,225032
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,441962,912500,402192,48792,1022500,49056,13969,918750,11934,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,441962,912500,402192,48792,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,443058,912500,404016,48792,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,444702,912500,404928,48792,1021250,49008,13969,918750,11934,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,442510,912500,403104,48792,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,442510,912500,403104,48488,1021250,49008,14274,918750,12852,185276,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,444976,912500,404928,48792,1022500,49056,14274,918750,12852,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,442236,912500,403104,48792,1022500,49056,14274,918750,12852,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,442784,912500,403104,48488,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,442236,912500,403104,48488,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,444154,912500,404928,48488,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,444154,912500,404928,48792,1022500,49056,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,443058,912500,404016,48792,1021250,49008,13969,918750,11934,184275,1226250,225584
