cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,40000,40000,255,30000,1808400,1207500,2182256,48944,1021250,49008,27755,918750,24786,146965,1223750,178558
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,41000,41000,255,31000,2341604,1210000,2832610,48944,1021250,49008,29768,918750,26622,250523,1228750,307000
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2341604,1210000,2832610,49248,1022500,50078,23729,918750,21114,269997,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,32000,2349002,1210000,2842290,49248,1021250,50029,17019,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,44000,44000,255,33000,2353112,1210000,2847130,49248,1021250,50029,17263,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,45000,255,34000,2358592,1210000,2853180,49248,1021250,50029,17263,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,45000,255,34000,2360236,1210000,2855600,49552,1021250,50029,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,34000,2362702,1210000,2858020,49552,1021250,50029,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2365716,1210000,2861650,49552,1022500,50078,17263,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2367634,1210000,2864070,49552,1022500,50078,17751,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2370374,1210000,2867700,49704,1022500,50078,17507,918750,15606,268996,1228750,329104
