cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,964206,917500,883988,48184,1022500,49056,24278,917500,22008,46228,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1155732,916250,1057980,48792,1022500,49056,18483,917500,16506,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1159842,916250,1061644,48792,1022500,49056,10736,917500,9170,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1162582,916250,1064392,48792,1022500,49056,11224,917500,10087,38220,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1159568,916250,1061644,48488,1022500,49056,11224,917500,10087,37492,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,1160664,916250,1062560,48792,1022500,49056,10980,917500,9170,38220,1215000,46170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1164500,916250,1066224,48944,1022500,49056,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1155184,916250,1057980,48792,1022500,49056,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,1154362,916250,1057064,49248,1021250,50029,11224,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1156828,916250,1058896,48944,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1156006,916250,1058896,48792,1022500,49056,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1154636,916250,1057064,48944,1021250,49008,10980,917500,9170,37765,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,26000,1156554,916250,1058896,48792,1022500,49056,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1160664,916250,1062560,48944,1022500,49056,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,1158472,916250,1060728,48944,1022500,49056,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1157650,916250,1059812,48792,1021250,49008,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1155732,916250,1057980,48944,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1149978,916250,1052484,48944,1022500,49056,11529,917500,10087,38493,1215000,46170
