cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,163030,915000,149145,48488,1021250,49008,23973,917500,21091,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,193170,915000,176595,48488,1021250,49008,23241,918750,21114,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173168,915000,158295,48488,1021250,49008,10248,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,175908,915000,160125,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174538,915000,159210,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173716,915000,158295,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173168,915000,158295,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175360,915000,160125,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175086,915000,160125,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173990,915000,158295,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175086,915000,160125,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,177004,915000,161955,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174264,915000,159210,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174538,915000,159210,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,176182,915000,161040,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173442,915000,158295,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175086,915000,160125,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174264,915000,159210,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,23000,255,24000,175634,915000,160125,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173990,915000,158295,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173990,915000,158295,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175908,915000,160125,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173168,913750,157949,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175086,915000,160125,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174264,915000,159210,48792,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,176182,915000,161040,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173442,915000,158295,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175908,915000,160125,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173442,915000,158295,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175086,915000,160125,48792,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,174812,915000,159210,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175086,915000,160125,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,173168,915000,158295,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,175360,915000,160125,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
