cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113162,915000,103395,48488,1021250,49008,19764,918750,17442,30212,1215000,36450
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,108230,915000,98820,48184,1021250,49008,41724,917500,37597,79989,1218750,96222
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48184,1021250,49008,42517,917500,38514,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55348,915000,50325,48184,1021250,49008,41236,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48184,1021250,49008,41236,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48184,1021250,49008,41236,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,55074,915000,50325,48488,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53430,915000,48495,48184,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55622,915000,50325,48488,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,23000,255,23000,55074,916250,50380,48488,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,916250,48548,48184,1021250,49008,41236,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53430,916250,48548,48184,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55074,916250,50380,48184,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,916250,50380,48488,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,916250,49464,48792,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,916250,50380,48488,1021250,49008,41724,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,916250,50380,48488,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,916250,48548,48488,1021250,49008,41236,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,916250,50380,48488,1021250,49008,41236,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,55348,916250,50380,48792,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,916250,49464,48184,1021250,49008,41724,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,916250,50380,48488,1022500,49056,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,916250,48548,48488,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,41236,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48184,1021250,49008,41480,917500,37597,97461,1221250,118437
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1022500,49056,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1022500,49056,41724,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,42761,918750,38556,72527,1217500,87624
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48792,1021250,49008,41724,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,41480,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1022500,49056,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,41236,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,41480,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,41480,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48184,1021250,49008,41724,917500,37597,97461,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,41236,917500,37597,97006,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,41480,917500,37597,97279,1220000,118340
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,41480,917500,37597,97006,1220000,118340
