cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,265780,1137500,301305,48792,1021250,49008,21228,918750,19278,53235,1217500,64501
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,821726,1127500,925267,48488,1021250,49008,26474,918750,23868,168714,1226250,205968
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,823096,1127500,927521,48792,1021250,49008,17507,917500,15589,167531,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,29000,28000,255,25000,811040,1127500,913997,48488,1021250,49008,13481,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,814054,1127500,917378,48792,1021250,49008,13481,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,814054,1127500,917378,48792,1021250,49008,13481,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,816794,1127500,919632,48792,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,817890,1127500,920759,48792,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,814602,1127500,917378,48792,1021250,49008,13481,917500,11921,157703,1225000,192325
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,826110,1127500,930902,48792,1022500,49056,13481,917500,11921,155974,1226250,190030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,818164,1127500,921886,48944,1021250,49008,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,812958,1128750,915936,48944,1021250,49008,13481,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,817616,1127500,920759,48792,1021250,49008,13725,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,819808,1127500,923013,48792,1021250,49008,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,815698,1127500,918505,48792,1021250,49008,13481,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,819260,1127500,923013,48944,1021250,49008,13725,918750,11934,166712,1226250,203516
