cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,42000,45000,45000,255,33000,3080582,1215000,3742200,49248,1022500,50078,29219,917500,26593,157248,1223750,192011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,43000,47000,47000,255,34000,3098940,1215000,3764070,49552,1022500,50078,27267,917500,24759,157703,1223750,192011
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,35000,3117846,1215000,3787155,49704,1022500,50078,15494,918750,13770,154518,1223750,188342
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,36000,3122778,1215000,3793230,49552,1022500,50078,15250,917500,13755,154973,1223750,188342
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,46000,50000,51000,255,36000,3134012,1215000,3807810,49704,1022500,50078,15982,918750,13770,154700,1223750,188342
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,47000,51000,51000,255,37000,3134834,1215000,3807810,49704,1022500,50078,15738,918750,13770,154973,1223750,188342
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,48000,52000,52000,255,38000,3143328,1215000,3818745,49704,1022500,50078,15494,918750,13770,154700,1223750,188342
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,48000,52000,53000,255,38000,3145794,1215000,3821175,50008,1022500,51100,16470,918750,14688,155519,1223750,189565
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,49000,53000,53000,255,38000,3146342,1215000,3822390,50312,1022500,51100,15982,918750,13770,154973,1222500,188188
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,49000,53000,54000,255,39000,3148534,1215000,3824820,50312,1022500,51100,15738,917500,13755,155246,1222500,189410
