cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,143302,913750,130559,48488,1020000,48960,70760,1226250,85820,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,137548,915000,125355,48792,1020000,48960,133773,1225000,162925,65702,1217500,79105
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,103846,915000,94245,48488,1021250,49008,140483,1225000,171500,91000,1218750,110838
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,56718,915000,51240,48184,1021250,49008,139751,1225000,170275,90454,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,139995,1225000,170275,90727,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,140239,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,140239,1225000,171500,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,915000,48495,48488,1021250,49008,140727,1225000,171500,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,913750,50215,48488,1021250,49008,140483,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,913750,50215,48488,1021250,49008,140239,1225000,171500,90727,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,139995,1225000,170275,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,139995,1225000,170275,91000,1218750,110838
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,140239,1225000,171500,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,140971,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48792,1020000,48960,140483,1225000,171500,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1020000,48960,140483,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48184,1020000,48960,139995,1225000,170275,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1020000,48960,140239,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,913750,50215,48488,1021250,49008,140483,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,139995,1225000,170275,90727,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,140483,1225000,171500,91000,1220000,111020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,140483,1225000,171500,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,140239,1225000,171500,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48184,1021250,49008,140727,1225000,171500,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,140971,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1020000,48960,140239,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48184,1020000,48960,140483,1225000,171500,90727,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48792,1021250,49008,140483,1225000,171500,90454,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1020000,48960,140483,1225000,171500,90727,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,140483,1225000,171500,90454,1218750,109620
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48184,1021250,49008,140483,1225000,171500,90727,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48792,1021250,49008,140239,1225000,171500,90727,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,140483,1225000,171500,90727,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55622,915000,50325,48488,1020000,48960,140483,1225000,171500,90727,1220000,109800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1020000,48960,139995,1225000,170275,90454,1220000,109800
