cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113162,915000,103395,48488,1021250,49008,20740,918750,18360,36491,1215000,43740
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,86858,915000,78690,48184,1021250,49008,32757,917500,29344,74256,1218750,90132
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48488,1021250,49008,32757,917500,29344,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,915000,48495,48488,1021250,49008,33245,917500,30261,89271,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55348,915000,50325,48184,1022500,49056,33245,917500,30261,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1022500,49056,33001,917500,30261,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48488,1021250,49008,33245,917500,30261,89271,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48488,1022500,49056,33245,917500,30261,89453,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,33489,917500,30261,89271,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54800,915000,49410,48184,1021250,49008,33245,917500,30261,89271,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,915000,47580,48488,1021250,49008,33245,917500,30261,89453,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48488,1021250,49008,33245,917500,30261,89453,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,33489,917500,30261,89453,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,33489,917500,30261,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48488,1021250,49008,33245,917500,30261,89453,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48488,1021250,49008,33245,917500,30261,89453,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,916250,48548,48184,1021250,49008,33489,917500,30261,88998,1220000,107360
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,33245,917500,30261,89453,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53704,916250,48548,48488,1022500,49056,33489,917500,30261,89726,1218750,108402
