cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,902008,915000,825330,48792,1021250,49008,27023,918750,24786,223951,1227500,273621
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,909406,915000,831735,48488,1021250,49008,28731,917500,25676,251979,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,911324,913750,831743,48792,1021250,49008,19276,918750,17442,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,912420,915000,834480,48792,1021250,49008,15738,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,913516,915000,835395,48792,1021250,49008,15982,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,912968,915000,834480,48792,1021250,49008,15738,918750,13770,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,913242,915000,835395,48792,1021250,49008,15982,917500,13755,250705,1227500,306750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,914064,915000,836310,48944,1021250,49008,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,914064,915000,836310,48792,1021250,49008,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,914064,915000,836310,49248,1021250,50029,15982,918750,13770,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,914338,915000,836310,48944,1021250,49008,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,28000,914612,915000,836310,48944,1020000,48960,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,914064,915000,836310,49248,1021250,50029,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,914338,915000,836310,49248,1021250,50029,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,29000,915160,915000,837225,48944,1021250,49008,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,914886,915000,836310,48944,1021250,49008,15982,918750,13770,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,915160,915000,837225,48792,1021250,49008,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,915160,915000,837225,49248,1021250,50029,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,915434,915000,837225,48944,1021250,49008,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,915160,915000,837225,49248,1021250,50029,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,915708,915000,837225,49248,1021250,50029,15738,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,916256,915000,838140,48944,1021250,49008,16775,918750,14688,251524,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,916530,915000,838140,49248,1021250,50029,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,916256,915000,838140,48944,1021250,49008,15982,918750,13770,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,915982,915000,837225,49248,1021250,50029,16775,918750,14688,251524,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,915708,915000,837225,48944,1021250,49008,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,915982,915000,837225,49248,1021250,50029,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,912968,915000,834480,48944,1021250,49008,16775,918750,14688,243516,1228750,298404
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,914612,915000,836310,48944,1021250,49008,16470,918750,14688,243698,1228750,298404
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,905570,913750,826265,49248,1021250,50029,15982,918750,13770,224224,1227500,274848
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,915982,915000,837225,49248,1021250,50029,16775,918750,14688,245700,1228750,300860
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,30000,915982,915000,837225,48944,1021250,49008,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,916530,915000,838140,48944,1021250,49008,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,914064,915000,836310,48944,1021250,49008,16775,918750,14688,242970,1228750,297176
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,915982,915000,837225,49248,1021250,50029,15982,918750,13770,241969,1228750,295948
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917352,915000,839055,49248,1021250,50029,15982,918750,13770,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,30000,917078,915000,839055,49248,1021250,50029,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917900,915000,839055,49248,1021250,50029,15982,918750,13770,251524,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917900,915000,839055,49248,1021250,50029,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917626,915000,839055,48944,1021250,49008,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917352,915000,839055,49248,1021250,50029,16226,918750,14688,251524,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,918448,915000,839970,49248,1021250,50029,16470,918750,14688,251979,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917352,915000,839055,49248,1021250,50029,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917352,915000,839055,49248,1021250,50029,16775,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917626,915000,839055,49248,1021250,50029,16775,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,917352,915000,839055,48944,1021250,49008,16226,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,917900,915000,839055,49248,1021250,50029,16226,918750,14688,251524,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,918448,915000,839970,49248,1021250,50029,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,918174,915000,839970,49248,1021250,50029,16470,918750,14688,251524,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,918174,915000,839970,49248,1021250,50029,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,918174,915000,839970,49552,1021250,50029,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,918448,915000,839970,49248,1021250,50029,16226,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,917626,915000,839055,49248,1021250,50029,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,918174,915000,839970,49248,1021250,50029,16470,918750,14688,250978,1228750,307000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,917900,915000,839055,49552,1021250,50029,16226,918750,14688,245245,1228750,300860
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,916530,915000,838140,49552,1021250,50029,16226,918750,14688,241241,1228750,295948
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,915434,915000,837225,49552,1021250,50029,16470,918750,14688,251251,1228750,308228
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,917352,915000,839055,49248,1021250,50029,17019,918750,15606,251251,1228750,308228
