cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,210432,913750,191730,48184,1021250,49008,25986,917500,22925,161252,1225000,197225
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,24000,255,23000,320032,912500,291840,48184,1021250,49008,20496,917500,18340,161252,1225000,197225
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,24000,25000,24000,255,23000,321402,912500,292752,48184,1021250,49008,20496,917500,18340,185731,1226250,226810
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,319484,912500,290928,48184,1021250,49008,13969,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,318936,912500,290016,48488,1021250,49008,14274,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,320032,912500,291840,48184,1021250,49008,13725,917500,11921,183729,1225000,224175
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,319758,911250,290609,48488,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,320032,912500,291840,48792,1021250,49008,14274,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,320032,912500,291840,48488,1021250,49008,13725,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,320032,912500,291840,48488,1021250,49008,14274,917500,12838,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,320854,912500,291840,48488,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,320306,912500,291840,48488,1021250,49008,13481,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320032,912500,291840,48488,1022500,49056,14274,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320580,912500,291840,48488,1022500,49056,13969,917500,11921,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,25000,255,24000,319758,912500,290928,48488,1022500,49056,13725,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320580,912500,291840,48792,1021250,49008,14518,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320854,912500,291840,48792,1021250,49008,14274,917500,12838,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320580,912500,291840,48488,1021250,49008,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,320306,912500,291840,48792,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,320032,912500,291840,48488,1021250,49008,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,320854,912500,291840,48792,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,321950,912500,292752,48488,1021250,49008,14518,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321128,912500,292752,48488,1021250,49008,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320306,912500,291840,48488,1021250,49008,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,321676,912500,292752,48488,1021250,49008,14518,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,323046,912500,294576,48488,1021250,49008,14274,917500,12838,168714,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320580,912500,291840,48488,1021250,49008,13969,917500,11921,176995,1225000,215600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,324142,912500,295488,48792,1021250,49008,13969,917500,11921,178724,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320306,912500,291840,48488,1021250,49008,13725,917500,11921,146510,1225000,178850
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,320580,912500,291840,48488,1021250,49008,13969,917500,11921,179725,1226250,219454
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320306,912500,291840,48488,1021250,49008,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320580,912500,291840,48488,1021250,49008,14518,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,321128,912500,292752,48792,1021250,49008,13969,917500,11921,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320032,912500,291840,48792,1021250,49008,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,323868,912500,294576,48792,1021250,49008,14518,917500,12838,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,321676,912500,292752,48488,1021250,49008,13969,917500,11921,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,320032,912500,291840,48792,1022500,49056,13969,917500,11921,184275,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,321128,912500,292752,48488,1021250,49008,14274,917500,12838,184002,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,320032,912500,291840,48792,1021250,49008,13969,917500,11921,183001,1226250,224358
