cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,52000,60000,59000,255,37000,4264810,1333750,5683912,49704,1022500,50078,27999,917500,24759,65975,1216250,79040
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,56000,64000,63000,255,39000,5373140,1338750,7189074,49704,1022500,50078,28243,917500,25676,80262,1215000,97200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,58000,67000,66000,255,41000,5419172,1338750,7250622,50008,1022500,51100,22265,917500,20174,79261,1216250,96064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,60000,69000,68000,255,42000,5481370,1340000,7344540,50464,1022500,51100,15494,917500,13755,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,62000,71000,70000,255,43000,5504934,1340000,7375360,50464,1022500,51100,15738,917500,13755,76531,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,63000,72000,72000,255,44000,5503838,1340000,7374020,50768,1022500,51100,16226,917500,14672,76258,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,64000,74000,73000,255,45000,5606040,1340000,7512040,50920,1022500,51100,16470,917500,14672,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,65000,75000,75000,255,46000,5556994,1340000,7445040,51224,1022500,52122,16775,917500,14672,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,66000,76000,76000,255,47000,5528224,1340000,7407520,51680,1022500,52122,17263,917500,15589,77714,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,67000,77000,77000,255,48000,5595628,1341250,7502895,51680,1022500,52122,17995,917500,15589,78533,1215000,94770
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,68000,78000,78000,255,49000,5655360,1341250,7583355,51680,1021250,52071,17751,917500,15589,76986,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,79000,79000,255,49000,5689336,1341250,7628949,52288,1022500,53144,17751,917500,15589,77987,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,80000,255,50000,5675636,1341250,7610175,52288,1022500,53144,17751,917500,15589,77532,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,81000,255,51000,5714818,1341250,7662474,52440,1022500,53144,18239,917500,16506,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,71000,81000,81000,255,51000,5726326,1341250,7678566,52440,1021250,53092,19276,917500,17423,77714,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,72000,82000,82000,255,52000,5732354,1341250,7686612,52744,1022500,53144,18483,917500,16506,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,82000,255,52000,5756192,1342500,7724552,53048,1022500,54166,18727,917500,16506,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,83000,255,52000,5659744,1341250,7588719,53200,1022500,54166,19276,917500,17423,79261,1215000,95985
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,84000,84000,255,53000,5659744,1341250,7588719,53048,1022500,54166,19520,917500,17423,78533,1215000,94770
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,84000,255,53000,5773180,1342500,7747366,53504,1022500,54166,18971,917500,16506,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,85000,255,54000,5807978,1342500,7792994,53200,1022500,54166,19520,917500,17423,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,54000,5782770,1342500,7759444,53504,1022500,54166,19276,917500,17423,77532,1215000,93555
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,83000,255,54000,5853188,1342500,7854726,53808,1022500,54166,19764,917500,17423,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5854558,1341250,7850214,53808,1022500,54166,20252,918750,18360,75985,1216250,91200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,5075576,1276250,6475700,53504,1022500,54166,19764,917500,17423,76531,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,83000,255,55000,5746054,1340000,7699640,53808,1022500,54166,20740,917500,18340,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,55000,5819212,1338750,7785822,53808,1022500,54166,20496,917500,18340,77987,1216250,93632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,83000,255,55000,5098866,1283750,6540734,53808,1022500,54166,20496,917500,18340,77259,1215000,93555
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5701118,1332500,7593732,53960,1022500,54166,20252,917500,18340,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,83000,83000,255,55000,5167092,1288750,6655096,53960,1022500,54166,20008,917500,18340,77714,1215000,93555
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5350124,1300000,6955000,53808,1022500,54166,20252,917500,18340,77714,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5497810,1321250,7261537,53960,1022500,54166,20496,917500,18340,76986,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,56000,5314230,1292500,6865688,53808,1022500,54166,20008,917500,18340,77714,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5616178,1327500,7452432,53960,1022500,54166,20740,917500,18340,77259,1215000,93555
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5221618,1288750,6724648,54264,1022500,55188,20740,917500,18340,77532,1216250,93632
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5625768,1333750,7498125,53960,1022500,54166,20496,918750,18360,77714,1215000,93555
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5139692,1280000,6577920,53960,1022500,54166,20740,918750,18360,79716,1216250,96064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5330944,1300000,6929000,54264,1022500,55188,20740,917500,18340,76258,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,85000,255,56000,5519456,1317500,7268523,53960,1022500,54166,20008,918750,18360,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,83000,83000,255,56000,5161338,1285000,6631885,54264,1022500,55188,20984,917500,18340,76713,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5290940,1291250,6829390,54264,1022500,55188,20496,917500,18340,76713,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,56000,5555350,1316250,7310380,54568,1022500,55188,20496,917500,18340,76986,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5237510,1291250,6760967,54264,1022500,55188,21472,917500,19257,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5155584,1281250,6603555,54264,1022500,55188,20740,917500,18340,75712,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5540280,1322500,7323880,54264,1022500,55188,20252,917500,18340,76531,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,84000,84000,255,57000,5111470,1287500,6577857,54264,1022500,55188,21228,917500,19257,75712,1216250,91200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5142706,1285000,6607470,54264,1022500,55188,20740,917500,18340,74711,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5489042,1308750,7179612,54264,1022500,55188,21472,917500,19257,76258,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4622106,1236250,5712792,54264,1022500,55188,20740,918750,18360,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,5035024,1276250,6424660,53960,1022500,54166,20252,918750,18360,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5054478,1276250,6448904,53960,1022500,54166,20496,918750,18360,74711,1215000,89910
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,5056396,1276250,6451456,54264,1022500,55188,20496,918750,18360,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5078316,1276250,6479528,54264,1022500,55188,20252,918750,18360,74711,1216250,89984
