cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1851418,1208750,2236008,48792,1022500,49056,29219,917500,26593,232778,1228750,284896
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1859364,1208750,2245672,48792,1022500,49056,19764,917500,17423,253981,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,38000,39000,255,30000,1857446,1208750,2243256,48944,1022500,49056,16470,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,35000,39000,40000,255,30000,1854432,1208750,2239632,48944,1022500,49056,16775,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1856076,1208750,2242048,49248,1022500,50078,16226,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,40000,41000,255,31000,1856076,1208750,2242048,49248,1022500,50078,16775,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1862652,1208750,2249296,49248,1022500,50078,16775,918750,14688,252525,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,42000,255,32000,1861830,1208750,2248088,49248,1022500,50078,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,41000,42000,255,32000,1863748,1208750,2250504,49552,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1862104,1208750,2249296,49248,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1867584,1208750,2255336,49704,1022500,50078,16470,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1863748,1208750,2250504,49552,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,42000,43000,255,33000,1870324,1208750,2258960,49552,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1865392,1208750,2252920,49704,1022500,50078,17019,918750,15606,243243,1228750,298404
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1881284,1208750,2272248,49552,1022500,50078,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1893888,1208750,2286744,49704,1022500,50078,17019,918750,15606,226954,1227500,277302
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1870872,1208750,2258960,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,43000,44000,255,34000,1874708,1208750,2263792,49704,1022500,50078,17507,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1872242,1208750,2261376,49704,1022500,50078,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1876078,1208750,2266208,49552,1022500,50078,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1870598,1208750,2258960,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
