cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,758158,1315000,996770,49248,1022500,50078,22265,918750,20196,80990,1220000,97600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,44000,45000,255,33000,2338316,1323750,3093174,49552,1022500,50078,29219,917500,26593,239967,1228750,293492
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,46000,47000,255,34000,2361606,1323750,3123603,49552,1022500,50078,28731,917500,25676,257257,1230000,316110
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,40000,47000,48000,255,35000,2355852,1323750,3115665,49704,1022500,50078,17019,917500,15589,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,48000,49000,255,35000,2367634,1323750,3131541,49704,1022500,50078,17263,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,48000,49000,255,36000,2370648,1323750,3135510,50008,1022500,51100,17263,918750,15606,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,49000,50000,255,36000,2374210,1323750,3140802,50008,1022500,51100,17507,918750,15606,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,49000,51000,255,37000,2385444,1323750,3155355,50008,1022500,51100,17751,918750,15606,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2389554,1323750,3160647,50008,1022500,51100,17507,918750,15606,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2387088,1323750,3158001,50008,1022500,51100,17751,917500,15589,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,51000,52000,255,38000,2390376,1323750,3161970,50312,1022500,51100,17995,917500,15589,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,44000,51000,52000,255,38000,2395856,1323750,3168585,50312,1022500,51100,17751,917500,15589,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,53000,255,38000,2401062,1323750,3176523,50312,1022500,51100,17995,917500,15589,255983,1228750,313140
