cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,31000,30000,255,24000,1312734,966250,1267392,48488,1021250,49008,24522,917500,22008,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1528372,967500,1477576,48488,1021250,49008,18483,917500,16506,45773,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1528372,967500,1477576,48488,1021250,49008,11224,917500,10087,39039,1216250,47424
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,33000,32000,255,25000,1526180,967500,1475642,48488,1021250,49008,11224,917500,10087,38766,1216250,46208
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1529194,967500,1478543,48792,1021250,49008,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1530290,967500,1479510,48488,1021250,49008,11224,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1530016,967500,1479510,48944,1021250,49008,11529,917500,10087,37492,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,26000,1528646,967500,1477576,48792,1021250,49008,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1529742,967500,1478543,48792,1022500,49056,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1527002,967500,1476609,48792,1022500,49056,11773,917500,10087,38493,1215000,46170
