cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,502242,911250,457322,48488,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501968,911250,456411,48488,1021250,49008,10736,918750,9180,30758,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,500598,911250,455500,48792,1021250,49008,10492,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501694,911250,456411,48488,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501420,911250,456411,48488,1021250,49008,10492,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501968,911250,456411,48184,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,502242,911250,457322,48488,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501968,911250,456411,48792,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,502242,911250,457322,48184,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501694,911250,456411,48488,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,499776,911250,454589,48488,1021250,49008,10492,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,502516,911250,457322,48488,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,501694,911250,456411,48488,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,502242,911250,457322,48488,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,501968,911250,456411,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501968,911250,456411,48488,1022500,49056,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,502790,911250,457322,48184,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,500598,911250,455500,48488,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501420,911250,456411,48488,1021250,49008,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,502242,911250,457322,48488,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,496214,911250,451856,48488,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,499776,911250,454589,48488,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498132,911250,453678,48488,1021250,49008,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,498406,911250,453678,48792,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,498406,911250,453678,48792,1021250,49008,10492,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,499776,911250,454589,48488,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,498954,911250,453678,48792,1021250,49008,10980,918750,9180,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498954,911250,453678,48488,1021250,49008,10736,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,497858,911250,452767,48488,1021250,49008,11224,918750,10098,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,499228,911250,454589,48792,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,498954,911250,453678,48488,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498954,911250,453678,48488,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,499228,911250,454589,48488,1021250,49008,10736,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,497584,911250,452767,48792,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,498954,911250,453678,48488,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,498954,911250,453678,48488,1021250,49008,10736,918750,9180,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,497858,911250,452767,48488,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498954,911250,453678,48488,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,498954,911250,453678,48488,1021250,49008,10736,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498954,911250,453678,48488,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,499228,911250,454589,48488,1021250,49008,11224,918750,10098,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,497310,911250,452767,48184,1021250,49008,10736,918750,9180,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498954,911250,453678,48184,1021250,49008,10980,918750,9180,29484,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498954,911250,453678,48488,1021250,49008,10980,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,497858,911250,452767,48184,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498954,911250,453678,48488,1021250,49008,11529,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,497584,911250,452767,48184,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,498132,911250,453678,48488,1020000,48960,10736,918750,9180,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,498954,911250,453678,48488,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,497310,911250,452767,48488,1020000,48960,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,498680,910000,453180,48488,1020000,48960,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,498954,911250,453678,48488,1020000,48960,11224,918750,10098,29757,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,498406,911250,453678,48488,1020000,48960,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,496762,911250,451856,48488,1021250,49008,10980,918750,9180,31213,1216250,37696
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,499776,911250,454589,48488,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,501694,911250,456411,48792,1021250,49008,10736,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,501420,911250,456411,48488,1021250,49008,10980,918750,9180,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,501694,911250,456411,48184,1020000,48960,10980,918750,9180,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,502790,911250,457322,48184,1021250,49008,10736,918750,9180,30485,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,501420,911250,456411,48488,1020000,48960,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,501694,911250,456411,48488,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,501968,911250,456411,48488,1021250,49008,10980,918750,9180,30030,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,500324,911250,455500,48184,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,501968,911250,456411,48488,1021250,49008,10980,918750,9180,30030,1216250,36480
