cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,123574,915000,112545,48184,1021250,49008,99003,991250,98109,166257,1223750,203018
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,106038,915000,96990,48792,1022500,49056,132492,990000,130680,242970,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,74528,915000,67710,48488,1022500,49056,131272,990000,129690,245518,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,69596,915000,63135,48488,1021250,49008,130723,991250,128830,242697,1227500,296934
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67404,915000,61305,48792,1021250,49008,131516,990000,129690,245700,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,67404,915000,61305,48792,1022500,49056,130723,990000,128700,245245,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48488,1022500,49056,131516,991250,129821,245700,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,131272,990000,129690,245700,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,131516,990000,129690,245700,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,131516,990000,129690,245973,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,130967,991250,128830,245245,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,130723,990000,128700,245518,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,131760,990000,129690,245973,1227500,300615
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,131516,990000,129690,245700,1227500,300615
