cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,119738,915000,108885,48792,1021250,49008,94245,1312500,123328,88270,1220000,107360
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,120012,915000,109800,48792,1021250,49008,194468,1295000,251230,161707,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64390,915000,58560,48792,1021250,49008,195261,1293750,252135,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61924,915000,55815,48488,1021250,49008,193248,1293750,249549,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48488,1021250,49008,193492,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,916250,54960,48944,1021250,49008,193492,1292500,249356,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,916250,55876,48792,1021250,49008,193736,1292500,249356,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48488,1021250,49008,193492,1292500,249356,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48792,1021250,49008,193736,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62198,915000,56730,48792,1021250,49008,193492,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48488,1021250,49008,193980,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,193980,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,193736,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,61924,915000,55815,48792,1021250,49008,193980,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,193980,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,193736,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,62472,915000,56730,48944,1021250,49008,193736,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,194224,1292500,250648,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,193736,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,193980,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,194224,1293750,250842,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61924,915000,55815,48792,1021250,49008,194224,1293750,250842,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48944,1021250,49008,193736,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,195505,1293750,252135,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48944,1021250,49008,201727,1292500,259692,127491,1221250,155067
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48944,1021250,49008,193736,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48488,1021250,49008,193492,1293750,249549,161980,1223750,196903
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48944,1021250,49008,193248,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,193980,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48944,1021250,49008,193736,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,193492,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62198,915000,56730,48944,1021250,49008,193980,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48944,1021250,49008,193736,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48792,1021250,49008,193492,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48944,1021250,49008,193248,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,915000,54900,48792,1021250,49008,193492,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48944,1021250,49008,193492,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,916250,55876,48792,1021250,49008,193492,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,915000,54900,48792,1021250,49008,193492,1293750,249549,162708,1222500,197964
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48792,1021250,49008,193492,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48944,1021250,49008,193492,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,193492,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61650,915000,55815,48792,1021250,49008,193492,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,193492,1293750,249549,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48792,1021250,49008,193980,1293750,249549,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62472,915000,56730,48792,1021250,49008,193492,1292500,249356,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62198,915000,56730,48944,1021250,49008,193492,1292500,249356,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60828,915000,54900,48944,1021250,49008,198738,1292500,255816,127764,1221250,155067
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,63294,915000,57645,48792,1021250,49008,197762,1292500,254524,162253,1221250,197802
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60554,915000,54900,48944,1021250,49008,194224,1293750,250842,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,916250,55876,48944,1021250,49008,193980,1293750,249549,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62472,915000,56730,48792,1021250,49008,194224,1292500,250648,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60280,915000,54900,48944,1021250,49008,194224,1292500,250648,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,60280,915000,54900,48944,1021250,49008,193980,1292500,249356,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62746,915000,56730,48944,1021250,49008,194224,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62746,915000,56730,48792,1021250,49008,194224,1292500,250648,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48944,1021250,49008,194224,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,194224,1292500,250648,162981,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48944,1020000,48960,194224,1292500,250648,162526,1222500,197964
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48792,1021250,49008,194468,1292500,250648,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48944,1021250,49008,193980,1292500,249356,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48944,1021250,49008,194468,1292500,250648,162708,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62472,915000,56730,48944,1021250,49008,194224,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,62198,915000,56730,48792,1021250,49008,194224,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48944,1021250,49008,193980,1292500,249356,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48792,1021250,49008,194224,1292500,250648,162253,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48944,1021250,49008,194468,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48792,1021250,49008,194224,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48944,1021250,49008,194224,1292500,250648,162526,1223750,198126
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61376,915000,55815,48944,1021250,49008,193980,1292500,249356,162708,1222500,197964
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61924,915000,55815,48792,1021250,49008,201971,1292500,259692,149240,1222500,182078
