cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,25000,23000,255,22000,474294,967500,458358,48488,1022500,49056,23241,917500,21091,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,604170,963750,581652,48488,1022500,49056,23973,917500,21091,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,607184,963750,584541,48488,1021250,49008,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,609650,963750,586467,48184,1022500,49056,10248,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,25000,23000,255,23000,606088,963750,583578,48488,1022500,49056,10492,918750,9180,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,26000,23000,255,23000,608554,963750,585504,48488,1021250,49008,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,608006,963750,585504,48488,1021250,49008,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,606910,963750,583578,48488,1021250,49008,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,26000,24000,255,23000,609650,963750,586467,48488,1021250,49008,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,608006,963750,585504,48792,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,608828,963750,585504,48488,1022500,49056,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,609650,963750,586467,48792,1022500,49056,10736,918750,9180,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,650476,963750,625950,48488,1021250,49008,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,609376,963750,586467,48792,1022500,49056,10736,917500,9170,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,24000,255,24000,608554,963750,585504,48488,1022500,49056,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,608006,963750,585504,48184,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,601430,963750,578763,48792,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,600608,963750,577800,48488,1022500,49056,10492,917500,9170,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,599786,963750,576837,48792,1022500,49056,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,599238,963750,576837,48488,1022500,49056,10492,918750,9180,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,596772,963750,573948,48792,1021250,49008,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,599786,963750,576837,48488,1022500,49056,10736,917500,9170,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,598416,963750,575874,48488,1021250,49008,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,26000,24000,255,24000,597868,963750,574911,48792,1022500,49056,10492,917500,9170,28756,1215000,34020
