cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,29000,255,24000,1445898,1042500,1505690,48184,1021250,49008,24522,918750,22032,49231,1216250,59584
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,30000,255,25000,1450282,1042500,1510900,48488,1021250,49008,23485,917500,21091,45227,1215000,54675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,31000,255,25000,1451378,1042500,1511942,48488,1021250,49008,11773,918750,10098,40768,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,31000,255,25000,1453296,1042500,1514026,48792,1021250,49008,11224,917500,10087,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,32000,255,26000,1454666,1042500,1515068,48792,1021250,49008,11224,918750,10098,41041,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,32000,255,26000,1455762,1042500,1516110,48792,1021250,49008,12017,918750,11016,40495,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,28000,29000,32000,255,26000,1456310,1042500,1517152,48488,1022500,49056,11224,917500,10087,41496,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,26000,1454392,1042500,1515068,48792,1022500,49056,11773,918750,10098,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1454392,1042500,1515068,48792,1022500,49056,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1457406,1042500,1518194,48792,1021250,49008,11224,918750,10098,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1455214,1042500,1516110,48792,1022500,49056,12017,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1456036,1042500,1517152,48792,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1443706,1042500,1503606,48792,1021250,49008,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1453570,1042500,1514026,48792,1021250,49008,11773,918750,10098,41769,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1458228,1042500,1519236,48792,1021250,49008,12017,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1455762,1042500,1516110,48792,1021250,49008,11529,918750,10098,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1443980,1042500,1503606,48792,1021250,49008,12017,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1443980,1042500,1503606,48792,1021250,49008,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1447542,1042500,1507774,48944,1021250,49008,11529,918750,10098,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1448638,1042500,1508816,48944,1021250,49008,12017,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,32000,34000,255,28000,1454392,1042500,1515068,48792,1021250,49008,11773,918750,10098,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1450830,1042500,1510900,48944,1021250,49008,12017,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,32000,34000,255,28000,1449186,1042500,1509858,48792,1021250,49008,12261,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,30000,32000,35000,255,28000,1452474,1042500,1512984,48944,1021250,49008,11773,918750,10098,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1463160,1042500,1524446,48944,1021250,49008,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1453844,1042500,1514026,48944,1021250,49008,12261,918750,11016,42497,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1446994,1042500,1506732,49248,1021250,50029,11529,918750,10098,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1464256,1042500,1525488,48792,1021250,49008,12017,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1463434,1042500,1524446,48944,1021250,49008,12017,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1455762,1042500,1516110,49248,1021250,50029,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1445624,1042500,1505690,48944,1021250,49008,12017,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1446172,1042500,1506732,49248,1021250,50029,11773,918750,10098,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1443158,1042500,1503606,48944,1021250,49008,11529,918750,10098,39494,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1450008,1042500,1510900,48792,1021250,49008,12261,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1463434,1042500,1524446,48944,1021250,49008,12017,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1461516,1042500,1522362,48944,1021250,49008,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1464256,1042500,1525488,49248,1021250,50029,12261,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1465626,1042500,1526530,48944,1021250,49008,12261,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1455214,1042500,1516110,48944,1021250,49008,12017,918750,11016,42952,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1441240,1042500,1501522,48944,1021250,49008,12017,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1455762,1042500,1516110,48944,1021250,49008,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1462886,1042500,1523404,48944,1021250,49008,12017,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1449186,1042500,1509858,48944,1021250,49008,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1459872,1042500,1520278,49248,1022500,50078,12017,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1460146,1042500,1521320,48944,1022500,49056,12017,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1460694,1042500,1521320,48944,1022500,49056,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1448364,1042500,1508816,48944,1022500,49056,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1447542,1042500,1507774,49248,1022500,50078,12261,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1460694,1042500,1521320,48944,1021250,49008,12261,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1458776,1042500,1519236,48944,1022500,49056,12017,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1459324,1042500,1520278,48944,1022500,49056,12261,918750,11016,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1457406,1042500,1518194,49248,1022500,50078,11773,918750,10098,42224,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1465352,1042500,1526530,49248,1022500,50078,11773,918750,10098,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1468640,1042500,1529656,49248,1021250,50029,12505,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1468640,1042500,1529656,49248,1022500,50078,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1456584,1042500,1517152,48944,1022500,49056,12017,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1449186,1042500,1509858,49248,1022500,50078,12505,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1467544,1042500,1528614,49248,1022500,50078,12017,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1458502,1042500,1519236,48944,1022500,49056,12017,918750,11016,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1458502,1042500,1519236,48944,1022500,49056,12261,917500,11004,40768,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1470010,1042500,1531740,49248,1022500,50078,12017,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1469736,1042500,1530698,48944,1021250,49008,12261,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1452200,1042500,1512984,48944,1021250,49008,12261,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1450556,1042500,1510900,49248,1021250,50029,12017,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1444802,1042500,1504648,49248,1021250,50029,12505,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1455762,1042500,1516110,48944,1022500,49056,12017,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1457406,1042500,1518194,49248,1021250,50029,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1450556,1042500,1510900,48944,1021250,49008,12261,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1452474,1042500,1512984,49248,1021250,50029,12017,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1451378,1042500,1511942,49248,1022500,50078,12017,917500,11004,41496,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1465900,1042500,1526530,48944,1022500,49056,12017,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1460420,1042500,1521320,49248,1022500,50078,12017,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1456584,1042500,1517152,49248,1022500,50078,12017,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1465352,1042500,1526530,48944,1022500,49056,12261,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1459598,1042500,1520278,49248,1022500,50078,11773,918750,10098,41496,1215000,49815
