cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,31000,30000,255,26000,838714,991250,830458,48792,1022500,49056,28731,917500,25676,234962,1227500,287118
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,949684,990000,939510,48792,1022500,49056,22509,918750,20196,249704,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,943656,990000,933570,48792,1022500,49056,16226,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,946122,990000,936540,48792,1022500,49056,16226,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,944204,990000,934560,48944,1022500,49056,15982,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,942560,990000,932580,48944,1022500,49056,15738,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,947766,990000,937530,48944,1022500,49056,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,947218,990000,937530,48944,1022500,49056,16226,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,946122,990000,936540,48944,1022500,49056,15738,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,947766,990000,937530,49248,1022500,50078,15982,917500,13755,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,947766,990000,937530,49248,1022500,50078,15982,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,948314,990000,938520,48944,1022500,49056,15982,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,946396,990000,936540,49248,1022500,50078,15738,918750,13770,248248,1228750,304544
