cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,167962,913750,152471,48184,1022500,49056,23973,917500,21091,54782,1217500,65718
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,229612,913750,209077,48184,1021250,49008,25010,917500,22925,86996,1220000,104920
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,251806,913750,229163,48488,1021250,49008,15494,917500,13755,143507,1223750,174889
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,251258,913750,229163,48488,1021250,49008,12749,917500,11004,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,251532,913750,229163,48184,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,251532,912500,228912,48032,1021250,49008,12505,917500,11004,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,251532,912500,228912,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,251532,913750,229163,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,251532,913750,229163,48488,1021250,49008,12505,917500,11004,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,252628,913750,230076,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,251806,913750,229163,48488,1021250,49008,12749,917500,11004,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,251806,913750,229163,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,252354,913750,230076,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,252080,913750,230076,48488,1021250,49008,12505,917500,11004,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,251532,912500,228912,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,251806,912500,228912,48488,1022500,49056,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252354,912500,229824,48792,1021250,49008,12749,917500,11004,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252628,913750,230076,48488,1021250,49008,12993,917500,11004,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,251806,913750,229163,48184,1021250,49008,12505,918750,11016,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,251532,913750,229163,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252628,913750,230076,48792,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,251532,912500,228912,48488,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252080,912500,229824,48488,1021250,49008,12749,918750,11016,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,913750,230076,48184,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252628,913750,230076,48488,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252628,913750,230076,48792,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252628,912500,229824,48488,1022500,49056,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48488,1022500,49056,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252902,912500,229824,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,251806,913750,229163,48792,1022500,49056,13237,917500,11921,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252080,913750,230076,48488,1021250,49008,12749,917500,11004,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252080,912500,229824,48792,1021250,49008,13481,917500,11921,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252628,913750,230076,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252628,912500,229824,48184,1022500,49056,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252628,912500,229824,48488,1021250,49008,12993,918750,11016,141778,1223750,172443
