cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,80008,915000,73200,48184,1021250,49008,23973,918750,21114,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,67404,915000,61305,48184,1021250,49008,20740,918750,18360,32214,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,61924,916250,55876,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52334,916250,47632,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,53978,916250,48548,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,916250,47632,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,916250,47632,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54526,916250,49464,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,62472,916250,56792,48488,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,916250,48548,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51786,916250,46716,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,915000,48495,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,64116,915000,58560,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52334,915000,47580,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48184,1022500,49056,9760,918750,8262,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48488,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,915000,47580,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60280,915000,54900,48032,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,916250,48548,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,916250,47632,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55074,916250,50380,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,916250,47632,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,57266,915000,52155,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
