cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,118094,915000,107970,48488,1021250,49008,222223,1207500,267954,160979,1223750,195680
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,127136,915000,116205,48488,1021250,49008,229970,1206250,276174,234234,1226250,286884
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,83296,915000,75945,48488,1021250,49008,228994,1206250,274968,235235,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48488,1021250,49008,229482,1206250,276174,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,229482,1206250,276174,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,229726,1206250,276174,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,913750,62084,48792,1021250,49008,229726,1206250,276174,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,229970,1206250,276174,235690,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69596,915000,63135,48792,1021250,49008,229970,1206250,276174,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67404,915000,61305,48792,1021250,49008,229970,1206250,276174,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67952,915000,61305,48792,1021250,49008,229970,1206250,276174,235690,1226250,288110
