cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,66856,915000,60390,48488,1021250,49008,28731,992500,27776,37219,1215000,44955
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,121382,915000,110715,48184,1020000,48960,79239,991250,78289,37037,1215000,44955
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,71514,915000,64965,48488,1020000,48960,91012,991250,90181,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,915000,32025,48184,1021250,49008,90768,991250,89190,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,91012,991250,90181,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,90524,991250,89190,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,90219,991250,89190,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,916250,35724,48184,1020000,48960,91012,991250,90181,34216,1213750,41242
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,916250,32060,48184,1020000,48960,90524,991250,89190,34034,1213750,41242
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,916250,34808,48488,1021250,49008,91256,991250,90181,34216,1213750,41242
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48184,1021250,49008,91012,991250,90181,33488,1213750,40029
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,915000,32025,48488,1020000,48960,91012,991250,90181,33488,1213750,40029
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,916250,34808,48488,1020000,48960,91012,991250,90181,33215,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,916250,33892,48488,1020000,48960,90768,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,90768,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,90524,991250,89190,35035,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35620,915000,32025,48488,1021250,49008,90768,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,90768,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36990,915000,32940,48488,1021250,49008,91012,991250,90181,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,90768,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,91012,991250,90181,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,91012,991250,90181,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,90524,991250,89190,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1020000,48960,90768,991250,89190,33488,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48184,1020000,48960,90768,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48184,1021250,49008,91256,991250,90181,33761,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,915000,33855,48488,1020000,48960,90768,991250,89190,33761,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1020000,48960,90524,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,91012,991250,90181,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37812,915000,33855,48184,1021250,49008,91012,991250,90181,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36442,915000,32940,48488,1020000,48960,91256,991250,90181,33761,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,915000,34770,48488,1020000,48960,90219,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,91012,991250,90181,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48488,1021250,49008,91500,991250,90181,33033,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1021250,49008,90768,991250,89190,33761,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,90524,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,90768,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1021250,49008,90768,991250,89190,33488,1215000,40095
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48792,1021250,49008,87230,991250,86217,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37538,915000,33855,48184,1021250,49008,90524,991250,89190,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,90524,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,915000,35685,48488,1021250,49008,90768,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48488,1021250,49008,90524,991250,89190,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48184,1021250,49008,90524,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,90524,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48184,1021250,49008,90768,991250,89190,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48184,1021250,49008,90524,991250,89190,35035,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,90524,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38086,915000,34770,48184,1021250,49008,90524,991250,89190,34034,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,90219,991250,89190,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36168,915000,32940,48184,1021250,49008,90524,991250,89190,34489,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38634,915000,34770,48184,1021250,49008,90524,991250,89190,35035,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38086,915000,34770,48488,1021250,49008,90524,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48184,1021250,49008,90524,991250,89190,35035,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,39456,915000,35685,48488,1021250,49008,90524,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48488,1021250,49008,89975,991250,88199,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38360,915000,34770,48488,1021250,49008,90768,991250,89190,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,915000,34770,48792,1021250,49008,90524,991250,89190,35035,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1021250,49008,90219,991250,89190,35217,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44388,915000,40260,48184,1021250,49008,88999,991250,87208,35217,1215000,42525
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38908,915000,34770,48184,1021250,49008,90524,991250,89190,34762,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1021250,49008,91012,991250,90181,34216,1215000,41310
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,90768,991250,89190,35035,1215000,42525
