cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,76446,915000,69540,48184,1021250,49008,41480,917500,37597,43771,1216250,52288
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112888,915000,102480,48032,1021250,49008,119743,916250,109004,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96448,915000,87840,48488,1021250,49008,122976,916250,111752,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,123464,916250,112668,68250,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50416,915000,45750,48184,1021250,49008,122976,916250,111752,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48488,1021250,49008,123220,916250,112668,68523,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51512,915000,46665,48184,1021250,49008,123464,916250,112668,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51238,915000,46665,48184,1021250,49008,124013,916250,113584,68523,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,123464,916250,112668,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48488,1021250,49008,122488,916250,111752,68523,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48488,1021250,49008,122732,916250,111752,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,123220,916250,112668,68705,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,122488,916250,111752,68705,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48032,1021250,49008,122732,916250,111752,69251,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50964,915000,45750,48032,1020000,48960,123769,916250,112668,68978,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,123464,916250,112668,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48488,1021250,49008,123464,916250,112668,68523,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,50690,915000,45750,48184,1021250,49008,122000,916250,111752,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52882,915000,47580,48184,1021250,49008,122976,916250,111752,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,51786,915000,46665,48032,1021250,49008,123220,916250,112668,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,51786,915000,46665,48184,1021250,49008,123464,916250,112668,69251,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,915000,47580,48184,1021250,49008,123464,916250,112668,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,50690,915000,45750,48488,1021250,49008,122976,916250,111752,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,123464,916250,112668,68978,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,915000,47580,48488,1021250,49008,122976,916250,111752,69706,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51786,915000,46665,48184,1021250,49008,122488,916250,111752,69524,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53704,915000,48495,48184,1021250,49008,123220,916250,112668,69524,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51512,915000,46665,48184,1021250,49008,122732,916250,111752,69251,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52608,915000,47580,48488,1020000,48960,123220,916250,112668,68978,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48488,1021250,49008,122732,916250,111752,69524,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48184,1021250,49008,122244,916250,111752,69524,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,53430,915000,48495,48488,1021250,49008,122732,916250,111752,68978,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48488,1021250,49008,122488,916250,111752,69706,1217500,83973
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52060,915000,47580,48184,1021250,49008,122488,916250,111752,69251,1216250,83904
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,53156,915000,48495,48184,1021250,49008,123220,916250,112668,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,51512,915000,46665,48488,1021250,49008,123220,916250,112668,68705,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,122976,916250,111752,68978,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48184,1021250,49008,122732,916250,111752,68978,1216250,82688
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50690,915000,45750,48184,1021250,49008,122976,916250,111752,68705,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,915000,47580,48184,1021250,49008,123464,916250,112668,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,915000,47580,48488,1021250,49008,122488,916250,111752,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,51786,915000,46665,48184,1021250,49008,123769,916250,112668,68978,1217500,82756
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,123220,916250,112668,68978,1217500,82756
