cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,947766,1166250,1104202,48488,1021250,49008,25254,918750,22950,170534,1226250,208420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,28000,28000,255,25000,959274,1166250,1118194,48488,1021250,49008,26779,918750,23868,170716,1226250,208420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,943930,1166250,1099538,48488,1021250,49008,14518,918750,12852,170716,1226250,208420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,948588,1166250,1105368,48792,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,943108,1166250,1099538,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,29000,255,26000,949684,1166250,1106534,48792,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,30000,255,27000,948040,1166250,1105368,48792,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,945300,1166250,1101870,48944,1021250,49008,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,952698,1166250,1110032,48944,1021250,49008,13969,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,945026,1166250,1101870,48944,1021250,49008,13969,918750,11934,149695,1225000,182525
