cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,34000,36000,44000,255,31000,2104594,1260000,2651040,49552,1022500,50078,25254,918750,22950,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,36000,38000,46000,255,32000,2825762,1262500,3565150,49248,1022500,50078,25254,917500,22925,43771,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,39000,48000,255,33000,2840832,1262500,3584080,49552,1022500,50078,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,38000,40000,49000,255,34000,2851792,1262500,3597962,49552,1022500,50078,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,41000,50000,255,35000,2852340,1262500,3599224,49552,1022500,50078,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,39000,41000,51000,255,35000,2861108,1262500,3610582,49704,1022500,50078,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,42000,51000,255,36000,2861930,1262500,3610582,50008,1022500,51100,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,40000,42000,52000,255,36000,2863574,1262500,3613106,49704,1022500,50078,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,43000,52000,255,37000,2822748,1262500,3561364,50008,1022500,51100,13237,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,43000,53000,255,37000,2837544,1262500,3580294,50008,1022500,51100,13237,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,44000,53000,255,38000,2874260,1262500,3626988,50008,1022500,51100,13725,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,54000,255,38000,2883028,1262500,3638346,50008,1022500,51100,13481,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,42000,44000,54000,255,38000,2876178,1262500,3629512,50008,1022500,51100,13481,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,54000,255,38000,2884398,1262500,3639608,50008,1022500,51100,13725,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,54000,255,38000,2884672,1262500,3639608,50008,1022500,51100,13725,918750,11934,36218,1215000,43740
