cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,776790,992500,769792,48792,1021250,49008,23485,918750,21114,81263,1220000,98820
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,993798,990000,983070,48792,1021250,49008,28243,917500,25676,226954,1228750,277528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,990784,990000,980100,48792,1021250,49008,25986,918750,22950,249249,1228750,305772
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,993250,990000,983070,48944,1021250,49008,15738,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,992702,990000,982080,48944,1021250,49008,15738,918750,13770,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,992154,990000,982080,48792,1021250,49008,16470,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,991058,990000,981090,49248,1021250,50029,15982,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,991880,990000,981090,48944,1021250,49008,15982,917500,13755,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,991606,990000,981090,48792,1022500,49056,15738,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,994346,990000,984060,49248,1021250,50029,16226,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,991058,990000,981090,49248,1021250,50029,15982,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,991880,990000,981090,49248,1022500,50078,15982,918750,13770,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,991880,990000,981090,48944,1022500,49056,16226,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,994894,990000,984060,49248,1022500,50078,15982,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,994346,990000,984060,49248,1022500,50078,15982,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,994072,990000,984060,49248,1022500,50078,16226,917500,14672,246974,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,992702,990000,982080,49248,1021250,50029,15982,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,994620,990000,984060,49248,1021250,50029,15982,918750,13770,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,991880,990000,981090,49248,1021250,50029,16226,918750,14688,239239,1228750,293492
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1005306,990000,994950,49248,1021250,50029,15982,917500,13755,241696,1228750,295948
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,997086,990000,987030,49248,1022500,50078,15982,918750,13770,218218,1227500,267486
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1000100,990000,990000,49248,1022500,50078,16226,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,995168,990000,985050,49248,1022500,50078,16226,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,993798,990000,983070,49552,1021250,50029,16226,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,994072,990000,984060,49248,1021250,50029,16226,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,994894,990000,984060,49552,1022500,50078,15982,918750,13770,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,992702,990000,982080,49248,1021250,50029,16226,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,995168,990000,985050,49248,1022500,50078,16226,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,994072,990000,984060,49248,1021250,50029,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,991332,990000,981090,49248,1021250,50029,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,996538,990000,986040,49248,1021250,50029,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,992976,990000,982080,49248,1021250,50029,16470,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,995990,990000,985050,49552,1021250,50029,16470,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,995716,990000,985050,49552,1022500,50078,15982,918750,13770,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,35000,255,31000,994072,990000,984060,49248,1022500,50078,16226,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,995168,990000,985050,49248,1021250,50029,16470,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,996538,990000,986040,49248,1021250,50029,16470,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,999552,990000,989010,49552,1021250,50029,16470,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1001744,990000,990990,49248,1021250,50029,16470,918750,14688,232960,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,999278,990000,989010,49552,1021250,50029,16226,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1009964,990000,998910,49248,1021250,50029,16470,918750,14688,224952,1227500,274848
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,997086,990000,987030,49552,1022500,50078,16226,918750,14688,241969,1228750,295948
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,992154,990000,982080,49248,1022500,50078,16470,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,996538,990000,986040,49248,1022500,50078,16226,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995442,990000,985050,49248,1022500,50078,16226,918750,14688,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,996812,990000,986040,49552,1021250,50029,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995990,990000,985050,49552,1022500,50078,16470,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,994894,990000,984060,49552,1022500,50078,16226,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995716,990000,985050,49248,1022500,50078,16226,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995716,990000,985050,49552,1022500,50078,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,996264,990000,986040,49248,1022500,50078,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,994620,990000,984060,49552,1022500,50078,16470,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,994072,990000,984060,49248,1022500,50078,16470,917500,14672,247247,1228750,303316
