cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1328078,1318750,1750304,49248,1021250,50029,28731,918750,25704,207207,1227500,253989
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1827032,1320000,2411640,48944,1021250,49008,28731,917500,25676,225225,1227500,276075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1843746,1320000,2432760,49248,1021250,50029,23485,917500,21091,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,42000,255,32000,1834430,1320000,2420880,48944,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1830594,1321250,2417430,49552,1021250,50029,16226,917500,14672,221949,1227500,271167
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,39000,43000,255,33000,1843198,1321250,2434603,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1841828,1321250,2431961,49552,1021250,50029,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,34000,1849226,1321250,2442529,49552,1022500,50078,16775,917500,14672,221949,1227500,271167
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,41000,45000,255,34000,1847308,1321250,2439887,49552,1021250,50029,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1948414,1321250,2573308,49704,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1856076,1321250,2451776,49704,1021250,50029,17751,917500,15589,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,41000,45000,255,34000,1868406,1321250,2467628,49248,1022500,50078,16470,917500,14672,208208,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1852788,1321250,2446492,49704,1021250,50029,16775,917500,14672,210210,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1859912,1321250,2455739,50008,1021250,51050,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1854432,1321250,2449134,49704,1021250,50029,17019,917500,15589,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1861830,1321250,2458381,49704,1021250,50029,17019,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1860734,1321250,2457060,49552,1021250,50029,17019,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,42000,46000,255,36000,1853336,1320000,2445960,50008,1021250,51050,17019,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1869502,1320000,2467080,49704,1022500,50078,16775,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1859090,1321250,2455739,49704,1021250,50029,17263,917500,15589,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1862378,1321250,2459702,50008,1021250,51050,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1867310,1321250,2466307,49704,1021250,50029,17019,917500,15589,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1875804,1321250,2476875,49704,1021250,50029,17019,917500,15589,208208,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1868406,1321250,2467628,50008,1021250,51050,17019,917500,15589,211484,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1868406,1321250,2467628,50008,1021250,51050,17019,917500,15589,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1870050,1321250,2470270,50008,1021250,51050,17019,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,43000,47000,255,37000,1873886,1321250,2474233,50008,1021250,51050,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1864570,1321250,2462344,49704,1021250,50029,17019,917500,15589,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1868132,1321250,2467628,50008,1021250,51050,17019,917500,15589,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1866762,1320000,2463120,50008,1021250,51050,17019,917500,15589,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1864022,1321250,2462344,50312,1021250,51050,17019,917500,15589,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1869502,1320000,2467080,50008,1021250,51050,17263,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1865118,1321250,2463665,50008,1021250,51050,17263,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1871968,1321250,2471591,50008,1021250,51050,17019,918750,15606,208208,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,45000,49000,255,37000,1878270,1321250,2480838,50008,1021250,51050,17507,918750,15606,209482,1227500,256443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,46000,50000,255,37000,1908958,1321250,2520468,50008,1022500,51100,22265,917500,20174,228956,1227500,279756
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,37000,2292832,1323750,3032316,50464,1021250,51050,20984,917500,18340,232960,1227500,284664
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,2011982,1321250,2656531,50312,1021250,51050,17995,918750,15606,223223,1227500,273621
