cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,23000,223584,1050000,234150,48488,1021250,49008,24522,918750,22032,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,911324,1041250,948351,48184,1021250,49008,24522,918750,22032,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,27000,25000,255,24000,917078,1041250,954597,48488,1021250,49008,22265,917500,20174,35763,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,24000,907214,1041250,944187,48488,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,24000,907488,1041250,944187,48792,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,909406,1040000,945360,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,908310,1040000,944320,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,908584,1040000,944320,48792,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,909954,1040000,945360,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,907762,1041250,944187,48488,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,25000,909406,1040000,945360,48792,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,25000,908584,1040000,944320,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,27000,28000,26000,255,25000,908310,1040000,944320,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,880636,1040000,915200,48792,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,908584,1040000,944320,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,910228,1040000,946400,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,25000,910502,1040000,946400,48792,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,25000,908858,1040000,944320,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,911324,1040000,947440,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,909406,1040000,945360,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,910228,1040000,946400,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,25000,910502,1040000,946400,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,908584,1040000,944320,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,910776,1040000,946400,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,910502,1040000,946400,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,909680,1040000,945360,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,884746,1040000,919360,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,907488,1040000,943280,48792,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,910228,1040000,946400,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,910228,1040000,946400,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,908584,1040000,944320,48488,1021250,49008,10492,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,911324,1040000,947440,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,909406,1040000,945360,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,908310,1040000,944320,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,910776,1040000,946400,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,907488,1040000,943280,48488,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,911324,1040000,947440,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,908858,1040000,944320,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,908036,1040000,944320,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,901186,1040000,937040,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,891870,1040000,926640,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,910228,1040000,946400,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,911872,1041250,948351,48792,1022500,49056,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,907762,1040000,943280,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,912694,1040000,948480,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,909680,1040000,945360,48488,1022500,49056,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,909680,1040000,945360,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,912968,1040000,948480,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,911050,1040000,947440,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,910228,1040000,946400,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,910776,1040000,946400,48792,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,908858,1041250,945228,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,883376,1040000,918320,48792,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,909132,1040000,945360,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,909680,1040000,945360,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,911872,1040000,947440,48488,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,907762,1040000,943280,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,911598,1040000,947440,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,911050,1040000,947440,48944,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,910228,1040000,946400,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,913242,1040000,949520,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
