cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,114806,913750,104082,48488,1020000,48960,587735,1288750,756056,31486,1215000,37665
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,113436,915000,103395,48488,1020000,48960,713944,1287500,917631,28483,1215000,34020
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,36990,915000,32940,48792,1020000,48960,702232,1287500,903474,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,38360,915000,34770,48792,1020000,48960,697718,1287500,897039,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,37538,915000,33855,48792,1020000,48960,696986,1287500,895752,22022,1215000,26730
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,36990,915000,32940,48792,1020000,48960,699731,1287500,899613,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,38908,915000,34770,48792,1020000,48960,701988,1287500,902187,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,37812,915000,33855,48488,1020000,48960,702476,1287500,903474,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,38086,915000,34770,48488,1020000,48960,704977,1287500,906048,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,38360,915000,34770,48944,1020000,48960,701988,1287500,902187,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,37264,915000,33855,48792,1020000,48960,705709,1287500,907335,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,39182,915000,35685,48944,1021250,49008,703208,1287500,904761,23023,1213750,27899
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,39730,915000,35685,48792,1020000,48960,697962,1287500,897039,24024,1213750,29112
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,38908,915000,34770,48792,1021250,49008,697230,1287500,897039,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,39730,915000,35685,48944,1020000,48960,697474,1287500,897039,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,37538,915000,33855,48792,1021250,49008,702232,1287500,903474,22477,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,38360,915000,34770,48792,1021250,49008,696742,1287500,895752,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,38908,915000,34770,48944,1020000,48960,700463,1287500,900900,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,37264,915000,33855,48944,1020000,48960,697962,1287500,897039,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,39182,915000,35685,48944,1020000,48960,702476,1287500,903474,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,39182,915000,35685,48792,1020000,48960,698694,1287500,898326,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,38634,915000,34770,48792,1020000,48960,702720,1287500,903474,22204,1213750,26686
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,39730,915000,35685,48944,1020000,48960,702720,1287500,903474,22204,1213750,26686
