cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,345514,912500,314640,48488,1021250,49008,14762,917500,12838,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,345514,912500,314640,48488,1021250,49008,14274,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,345514,912500,314640,48792,1021250,49008,13969,918750,11934,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,345514,912500,314640,48792,1021250,49008,14518,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,345240,912500,314640,48488,1021250,49008,14518,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,345514,912500,314640,48792,1021250,49008,13969,917500,11921,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,345514,912500,314640,48488,1021250,49008,14518,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,345514,912500,314640,48792,1021250,49008,14274,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,345514,912500,314640,48488,1021250,49008,14518,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,345514,912500,314640,48792,1021250,49008,14518,917500,12838,190008,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,345514,912500,314640,48488,1021250,49008,14274,917500,12838,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,345514,912500,314640,48792,1021250,49008,14518,917500,12838,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,345788,912500,314640,48488,1021250,49008,15006,917500,13755,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,346062,912500,315552,48792,1021250,49008,14274,918750,12852,189462,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,345514,912500,314640,48488,1021250,49008,14274,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,345514,912500,314640,48792,1021250,49008,14762,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,345788,912500,314640,48792,1021250,49008,14762,918750,12852,189735,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,345514,912500,314640,48184,1021250,49008,14274,918750,12852,188461,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,345788,911250,314295,48792,1021250,49008,14518,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,345514,911250,314295,48184,1021250,49008,14518,917500,12838,188734,1225000,230300
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346062,912500,315552,48792,1021250,49008,14274,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,347706,911250,316117,48792,1021250,49008,14762,918750,12852,184275,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,349076,911250,317939,48488,1021250,49008,14274,918750,12852,171262,1225000,209475
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,350172,912500,319200,48488,1021250,49008,14274,918750,12852,170261,1225000,208250
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,353734,912500,321936,48488,1021250,49008,14518,918750,12852,156702,1225000,191100
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,348528,911250,317028,48944,1021250,49008,13725,918750,11934,181272,1225000,221725
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,345514,911250,314295,48488,1021250,49008,14762,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,346062,912500,315552,48488,1021250,49008,14762,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,345788,912500,314640,48488,1021250,49008,14274,918750,12852,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,345788,912500,314640,48792,1021250,49008,14518,918750,12852,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346062,912500,315552,48488,1021250,49008,15006,918750,13770,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346062,912500,315552,48488,1020000,48960,14274,917500,12838,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,345788,912500,314640,48488,1021250,49008,14762,918750,12852,189462,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,345514,912500,314640,48488,1021250,49008,14518,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346610,912500,315552,48944,1021250,49008,14274,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48488,1020000,48960,14762,918750,12852,189735,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346062,912500,315552,48488,1020000,48960,14274,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48488,1020000,48960,14274,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,345788,912500,314640,48184,1020000,48960,14518,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346062,912500,315552,48792,1020000,48960,14518,918750,12852,190281,1225000,232750
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48792,1020000,48960,14518,918750,12852,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346062,912500,315552,48792,1021250,49008,14518,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346062,912500,315552,48792,1021250,49008,14518,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,345788,912500,314640,48792,1021250,49008,14762,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48792,1021250,49008,14274,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48488,1021250,49008,14518,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346610,912500,315552,48792,1021250,49008,14274,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48488,1021250,49008,14518,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346062,912500,315552,48792,1021250,49008,14274,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48792,1021250,49008,14518,917500,12838,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48792,1021250,49008,14518,918750,12852,189007,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346062,912500,315552,48792,1021250,49008,14762,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346336,912500,315552,48792,1021250,49008,14274,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48792,1021250,49008,14518,918750,12852,189280,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346062,912500,315552,48792,1021250,49008,14518,918750,12852,189462,1225000,231525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,348254,912500,317376,48488,1021250,49008,14274,918750,12852,187460,1225000,229075
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,348802,912500,317376,48792,1021250,49008,13969,918750,11934,174720,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,347706,912500,316464,48488,1021250,49008,15982,918750,13770,184730,1225000,225400
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,350172,912500,319200,48488,1021250,49008,14274,917500,12838,174993,1225000,213150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,352638,912500,321024,48488,1021250,49008,13969,918750,11934,168714,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,351268,912500,320112,48488,1021250,49008,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346336,912500,315552,48792,1021250,49008,14274,917500,12838,189007,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346062,912500,315552,48792,1021250,49008,14274,917500,12838,189280,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,346336,912500,315552,48488,1021250,49008,14518,918750,12852,189007,1226250,231714
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,346062,912500,315552,48792,1021250,49008,14762,918750,12852,189462,1225000,231525
