cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,40000,39000,255,28000,2613412,1136250,2968368,48792,1022500,49056,25254,917500,22925,44954,1216250,53504
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,41000,40000,255,28000,2618618,1136250,2974048,48792,1022500,49056,22997,916250,20152,41496,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,43000,41000,255,29000,2615056,1136250,2970640,49248,1022500,50078,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,43000,42000,255,30000,2617522,1136250,2972912,48944,1021250,49008,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,44000,43000,255,30000,2619988,1136250,2975184,48944,1022500,49056,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,45000,44000,255,31000,2623276,1136250,2979728,49248,1022500,50078,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,45000,44000,255,31000,2623276,1136250,2979728,49248,1022500,50078,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,45000,45000,255,31000,2624920,1136250,2980864,49552,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,46000,45000,255,32000,2626838,1136250,2983136,49552,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,46000,45000,255,32000,2589574,1136250,2941104,49552,1022500,50078,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,46000,46000,255,32000,2599712,1136250,2952464,49552,1022500,50078,13237,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,47000,46000,255,33000,2612590,1136250,2967232,49552,1021250,50029,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,47000,46000,255,33000,2615330,1136250,2970640,49248,1022500,50078,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,47000,46000,255,33000,2622180,1136250,2978592,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,47000,47000,255,33000,2611768,1136250,2966096,49552,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,33000,2617248,1136250,2972912,49704,1021250,50029,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,34000,2624646,1136250,2980864,49704,1022500,50078,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,34000,2623002,1136250,2979728,49704,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,47000,255,34000,2622180,1136250,2978592,49552,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,47000,47000,255,34000,2622180,1136250,2978592,49552,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2580258,1136250,2930880,49704,1022500,50078,13237,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2614508,1136250,2969504,49704,1021250,50029,12749,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2621358,1136250,2977456,49552,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2622180,1136250,2978592,50008,1022500,51100,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2625742,1136250,2982000,49704,1022500,50078,13237,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2622180,1136250,2978592,49704,1022500,50078,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,35000,2626016,1136250,2983136,49704,1021250,50029,12993,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,35000,2624646,1136250,2980864,49704,1021250,50029,13481,916250,11908,32032,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,35000,2629030,1136250,2986544,49704,1021250,50029,13237,916250,11908,31213,1213750,37603
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,50000,49000,255,35000,2629578,1136250,2986544,49704,1022500,50078,13237,916250,11908,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2596150,1136250,2949056,50008,1022500,51100,12993,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2604370,1136250,2958144,50008,1022500,51100,13725,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2626016,1136250,2983136,50008,1022500,51100,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2626290,1136250,2983136,49704,1022500,50078,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,35000,2628208,1136250,2985408,49704,1022500,50078,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2623824,1136250,2979728,49704,1022500,50078,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2627112,1136250,2984272,50008,1022500,51100,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2630948,1137500,2990310,49704,1022500,50078,13481,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2630948,1136250,2987680,50008,1022500,51100,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2631496,1136250,2988816,50008,1022500,51100,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2609576,1136250,2963824,49704,1022500,50078,13969,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,36000,2632866,1136250,2989952,50008,1022500,51100,14274,917500,12838,39039,1215000,47385
