cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,114532,915000,104310,48488,1022500,49056,73749,1177500,85921,42952,1216250,51072
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,111244,915000,101565,48488,1022500,49056,105469,1176250,123480,103740,1220000,125660
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,103517,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,102968,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1022500,49056,102968,1176250,119952,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48488,1022500,49056,103517,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,56444,915000,51240,48944,1022500,49056,103761,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1022500,49056,103517,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48488,1022500,49056,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56170,915000,51240,48792,1021250,49008,103761,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1022500,49056,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56444,915000,51240,48488,1022500,49056,104005,1176250,122304,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48488,1022500,49056,103517,1176250,121128,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48488,1022500,49056,102968,1176250,119952,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1022500,49056,103761,1176250,121128,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,102968,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48488,1022500,49056,103273,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,57266,915000,52155,48792,1022500,49056,104005,1176250,122304,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1022500,49056,103517,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1022500,49056,103517,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48944,1022500,49056,103273,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48488,1022500,49056,103273,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,106506,1176250,124656,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,53978,915000,48495,48488,1021250,49008,103761,1176250,121128,86450,1218750,104748
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1021250,49008,103517,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,103517,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58362,915000,53070,48792,1022500,49056,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1022500,49056,103517,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48792,1022500,49056,102724,1176250,119952,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48792,1022500,49056,104005,1176250,122304,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1022500,49056,104005,1176250,122304,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48488,1022500,49056,103517,1176250,121128,102466,1221250,124542
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1022500,49056,102968,1176250,119952,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48488,1022500,49056,102968,1176250,119952,102466,1221250,124542
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48792,1022500,49056,103273,1176250,121128,102011,1221250,124542
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,103761,1176250,121128,102739,1221250,124542
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56170,915000,51240,48488,1022500,49056,103517,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48792,1022500,49056,104005,1176250,122304,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48488,1021250,49008,104493,1176250,122304,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48792,1022500,49056,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,102724,1176250,119952,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48792,1022500,49056,103273,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48488,1022500,49056,103273,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48792,1022500,49056,102968,1176250,119952,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1022500,49056,106994,1176250,124656,86723,1218750,104748
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48488,1022500,49056,104981,1176250,122304,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,104005,1176250,122304,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,104005,1176250,122304,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48488,1021250,49008,103517,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48488,1021250,49008,104493,1176250,122304,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,103517,1176250,121128,103012,1220000,125660
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,102724,1176250,119952,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56444,915000,51240,48792,1021250,49008,103761,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48792,1021250,49008,102724,1176250,119952,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55622,915000,50325,48488,1022500,49056,104005,1176250,122304,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48488,1021250,49008,103517,1176250,121128,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57814,915000,52155,48944,1021250,49008,103761,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48792,1021250,49008,104005,1176250,122304,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,103273,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48488,1022500,49056,102968,1176250,119952,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48488,1021250,49008,102724,1176250,119952,100737,1220000,122000
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,104005,1176250,122304,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,104005,1176250,122304,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,103761,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48488,1021250,49008,103273,1176250,121128,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,916250,50380,48944,1022500,49056,103761,1176250,121128,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,916250,51296,48792,1022500,49056,108519,1176250,127008,102466,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,916250,50380,48792,1021250,49008,103517,1176250,121128,84539,1218750,102312
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,102968,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48488,1022500,49056,104005,1176250,122304,102739,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48488,1021250,49008,104005,1176250,122304,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56992,915000,51240,48792,1021250,49008,102968,1176250,119952,102284,1220000,124440
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,56718,915000,51240,48792,1022500,49056,104005,1176250,122304,102466,1220000,124440
