cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,28000,28000,27000,255,25000,1043392,1170000,1220310,48792,1022500,49056,22997,918750,20196,39767,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,28000,28000,27000,255,26000,1350820,1168750,1576800,48792,1022500,49056,23973,918750,21114,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,29000,29000,28000,255,26000,1347532,1168750,1573296,48488,1021250,49008,12993,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,29000,29000,28000,255,26000,1352190,1168750,1579136,48488,1022500,49056,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,29000,30000,29000,255,27000,1346162,1168750,1572128,48792,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1353834,1168750,1580304,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1354382,1168750,1581472,48792,1022500,49056,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1352190,1167500,1577784,48944,1022500,49056,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,30000,255,28000,1354930,1167500,1580118,48944,1022500,49056,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,30000,255,28000,1324242,1167500,1545108,48944,1022500,49056,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1353012,1167500,1578951,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1352738,1167500,1577784,48792,1022500,49056,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1352464,1167500,1577784,49248,1022500,50078,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1356300,1167500,1582452,48944,1022500,49056,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,31000,255,28000,1353286,1167500,1578951,48944,1022500,49056,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,31000,255,28000,1352738,1167500,1577784,48944,1022500,49056,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,31000,255,29000,1354382,1167500,1580118,48944,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,31000,255,29000,1351642,1167500,1576617,48792,1022500,49056,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,31000,255,29000,1357670,1167500,1583619,48944,1022500,49056,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,1326982,1167500,1547442,48944,1022500,49056,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1353834,1167500,1578951,48792,1022500,49056,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1359040,1167500,1585953,48944,1022500,49056,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1353286,1167500,1578951,48944,1022500,49056,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1357670,1167500,1583619,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1357670,1167500,1583619,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1357396,1167500,1583619,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1360684,1167500,1587120,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1357122,1167500,1583619,48944,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1355752,1167500,1581285,48944,1021250,49008,11224,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1321502,1167500,1541607,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1354382,1167500,1580118,49248,1021250,50029,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1359314,1167500,1585953,48944,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1357670,1167500,1583619,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1357122,1167500,1583619,48944,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1357944,1167500,1583619,49248,1021250,50029,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1356574,1167500,1582452,48944,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1357670,1167500,1583619,48944,1022500,49056,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1357670,1167500,1583619,48944,1021250,49008,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1317940,1167500,1536939,49248,1021250,50029,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1356574,1167500,1582452,49248,1021250,50029,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1355752,1167500,1581285,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1358218,1167500,1584786,49248,1022500,50078,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1358766,1167500,1584786,48944,1022500,49056,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1353834,1167500,1578951,49248,1021250,50029,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1360136,1167500,1587120,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1357944,1167500,1583619,48944,1022500,49056,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1354656,1167500,1580118,48944,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1359862,1167500,1585953,49248,1022500,50078,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1319036,1167500,1539273,49248,1022500,50078,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1359588,1167500,1585953,49248,1022500,50078,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1359314,1167500,1585953,48792,1022500,49056,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1357396,1167500,1583619,48944,1022500,49056,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1360684,1167500,1587120,49248,1022500,50078,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1358766,1167500,1584786,49248,1022500,50078,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1358766,1167500,1584786,49248,1022500,50078,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1361506,1167500,1588287,48944,1022500,49056,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1356300,1167500,1582452,49248,1022500,50078,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1333284,1167500,1555611,49248,1022500,50078,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1357396,1167500,1583619,48944,1022500,49056,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1356300,1167500,1582452,49248,1022500,50078,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1361232,1167500,1588287,48944,1022500,49056,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1357670,1168750,1584976,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1359040,1167500,1585953,49248,1021250,50029,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1363424,1167500,1590621,49552,1022500,50078,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1357396,1167500,1583619,49248,1022500,50078,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1378768,1167500,1608126,49248,1022500,50078,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1378768,1167500,1608126,49248,1022500,50078,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1334380,1167500,1556778,49248,1022500,50078,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1360136,1167500,1587120,48792,1022500,49056,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1357670,1167500,1583619,49248,1022500,50078,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1359862,1167500,1585953,49248,1021250,50029,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1360136,1167500,1587120,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1357396,1167500,1583619,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1362328,1167500,1589454,49248,1021250,50029,11224,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1357396,1167500,1583619,49248,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1358766,1167500,1584786,48944,1021250,49008,11773,917500,10087,27482,1215000,32805
