cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,44388,915000,40260,48488,1021250,49008,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,124396,915000,113460,48184,1021250,49008,23973,918750,21114,60970,1218750,73080
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,160016,915000,146400,48792,1021250,49008,22753,918750,20196,127218,1223750,155321
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155084,915000,141825,48184,1021250,49008,12017,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155906,915000,141825,48488,1021250,49008,12505,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,153988,915000,139995,48488,1021250,49008,12505,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155632,915000,141825,48488,1021250,49008,12261,918750,11016,123214,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,155906,913750,141515,48792,1021250,49008,12505,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,155084,913750,141515,48488,1021250,49008,12261,918750,11016,123487,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,155632,915000,141825,48792,1021250,49008,12017,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,155084,915000,141825,48488,1021250,49008,12505,918750,11016,123760,1223750,150429
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,156728,915000,142740,48488,1021250,49008,12505,918750,11016,123032,1223750,150429
