cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,29000,29000,32000,255,26000,235640,1048750,246280,48792,1021250,49008,24766,917500,22008,35035,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,29000,30000,33000,255,27000,1399592,1042500,1457758,48488,1021250,49008,24522,918750,22032,42224,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1519878,1042500,1582798,48944,1021250,49008,11773,918750,10098,41223,1215000,49815
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,27000,1523440,1042500,1586966,48792,1021250,49008,11529,917500,10087,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1524262,1042500,1588008,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1525632,1042500,1589050,48944,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1523166,1042500,1586966,48944,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1523440,1042500,1586966,48944,1021250,49008,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1528098,1042500,1592176,49248,1021250,50029,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,36000,255,29000,1522618,1042500,1585924,48944,1021250,49008,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1525084,1042500,1589050,48944,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1523440,1042500,1586966,49248,1021250,50029,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1525632,1042500,1589050,49248,1021250,50029,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1485080,1042500,1547370,48944,1021250,49008,12261,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1522618,1042500,1585924,49248,1021250,50029,11773,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1525358,1042500,1589050,49248,1021250,50029,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1526180,1042500,1590092,49248,1021250,50029,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1524262,1042500,1588008,48944,1021250,49008,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1527276,1042500,1591134,49248,1021250,50029,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1524810,1042500,1588008,48944,1021250,49008,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1526454,1042500,1590092,48944,1021250,49008,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1528920,1042500,1592176,49248,1021250,50029,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1523714,1042500,1586966,49248,1021250,50029,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1527824,1042500,1591134,48944,1021250,49008,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1527550,1042500,1591134,49552,1021250,50029,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1471654,1042500,1532782,48944,1021250,49008,12017,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1524536,1042500,1588008,49248,1021250,50029,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1524262,1042500,1588008,49248,1021250,50029,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1525358,1042500,1589050,49248,1021250,50029,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1525632,1042500,1589050,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1523988,1042500,1586966,48944,1021250,49008,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1525906,1042500,1589050,48944,1021250,49008,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,30000,1523440,1042500,1586966,49552,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,30000,1525632,1042500,1589050,49248,1021250,50029,11773,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1525358,1042500,1589050,48944,1021250,49008,12261,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1525632,1042500,1589050,49248,1021250,50029,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,38000,255,31000,1526454,1042500,1590092,49248,1021250,50029,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1501520,1042500,1564042,48944,1021250,49008,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,38000,255,31000,1507000,1042500,1570294,49552,1021250,50029,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1530016,1042500,1594260,48944,1021250,49008,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1529468,1042500,1593218,49248,1021250,50029,12017,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1532756,1042500,1596344,49248,1021250,50029,11773,917500,10087,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1532756,1042500,1596344,49248,1021250,50029,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1530290,1042500,1594260,49552,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1530564,1042500,1594260,49248,1021250,50029,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1531386,1042500,1595302,49248,1021250,50029,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1531386,1042500,1595302,49552,1021250,50029,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1533030,1042500,1597386,48944,1021250,49008,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1531112,1042500,1595302,49248,1021250,50029,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1533030,1042500,1597386,49248,1021250,50029,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1530838,1042500,1594260,49248,1021250,50029,12505,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1485902,1042500,1547370,49552,1021250,50029,12261,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1526180,1042500,1590092,48944,1021250,49008,12017,917500,11004,32032,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1525358,1042500,1589050,49248,1021250,50029,12261,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1523988,1042500,1586966,49248,1021250,50029,12017,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1528920,1042500,1592176,48944,1021250,49008,11773,917500,10087,31213,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1523440,1042500,1586966,49248,1021250,50029,12261,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1528372,1041250,1590648,49552,1021250,50029,12261,917500,11004,31759,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1524536,1041250,1586484,49248,1021250,50029,12017,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1523714,1041250,1585443,49248,1021250,50029,12017,917500,11004,32487,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1525358,1041250,1587525,49248,1020000,49980,12261,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1524262,1041250,1586484,49248,1021250,50029,12017,917500,11004,32032,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1527824,1041250,1589607,49552,1020000,49980,12017,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1496588,1042500,1558832,49248,1021250,50029,12261,917500,11004,33488,1213750,40029
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1506178,1042500,1569252,49248,1021250,50029,12261,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1525358,1041250,1587525,49248,1020000,49980,12017,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1525632,1041250,1587525,49552,1020000,49980,12017,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1528920,1042500,1592176,49248,1021250,50029,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1531660,1042500,1595302,49552,1021250,50029,12505,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1530016,1043750,1595790,49552,1021250,50029,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1531112,1042500,1595302,49552,1022500,50078,12017,918750,11016,31031,1215000,37665
