cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,156728,913750,142428,48488,1021250,49008,26230,918750,23868,150696,1216250,182400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,264410,913750,241032,48488,1021250,49008,16470,918750,14688,150696,1225000,183750
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,267972,913750,243771,48792,1022500,49056,12749,918750,11016,149513,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,260300,913750,237380,48792,1022500,49056,12749,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,262218,913750,239206,48488,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,284960,913750,259292,48792,1021250,49008,14518,918750,12852,149240,1225000,182525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,262766,913750,239206,48488,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,263862,913750,240119,48488,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,261670,913750,238293,48792,1021250,49008,13237,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,263588,913750,240119,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,913750,234641,48792,1022500,49056,12749,918750,11016,114205,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,262218,913750,239206,48792,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,263588,913750,240119,48944,1021250,49008,12749,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,262766,913750,239206,48792,1021250,49008,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,263040,913750,240119,48488,1022500,49056,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,263040,913750,240119,48792,1022500,49056,13237,918750,11934,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,262218,913750,239206,48792,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,264410,913750,241032,48792,1022500,49056,12993,918750,11016,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,263314,913750,240119,48792,1022500,49056,13237,917500,11921,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,259204,913750,236467,48792,1022500,49056,12993,918750,11016,136500,1223750,166328
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,261670,913750,238293,48792,1022500,49056,12749,918750,11016,125489,1223750,152875
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,262218,913750,239206,48792,1022500,49056,13237,918750,11934,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,263040,913750,240119,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,263040,913750,240119,48792,1021250,49008,13237,917500,11921,148239,1225000,181300
