cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,953520,990000,943470,48792,1022500,49056,28243,917500,25676,239967,1227500,293253
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,952150,990000,942480,48488,1022500,49056,22997,917500,20174,249977,1227500,305523
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,946396,990000,936540,48488,1022500,49056,15494,917500,13755,248703,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,948314,990000,938520,48792,1021250,49008,15982,917500,13755,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,947766,990000,937530,48944,1021250,49008,15494,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,946944,990000,936540,48792,1021250,49008,15494,917500,13755,248703,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,951054,990000,941490,48944,1021250,49008,15982,917500,13755,248248,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,949136,990000,939510,48944,1021250,49008,15738,917500,13755,248248,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,949958,990000,939510,49248,1021250,50029,15982,917500,13755,248703,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,950506,990000,940500,48944,1021250,49008,15738,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,951054,990000,941490,48792,1021250,49008,15982,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,951876,990000,941490,48792,1021250,49008,15982,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,949410,990000,939510,48944,1021250,49008,15738,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,949684,990000,939510,49248,1022500,50078,15738,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,959822,990000,949410,48944,1022500,49056,15982,917500,13755,242515,1227500,296934
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,963932,990000,953370,48944,1021250,49008,15982,917500,13755,239694,1227500,293253
