cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,729388,1095000,798255,48792,1021250,49008,25498,917500,22925,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1104768,1091250,1204464,48488,1021250,49008,24278,918750,22032,36491,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1092438,1091250,1191372,48792,1020000,48960,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,28000,255,27000,1101206,1091250,1201191,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1091616,1091250,1190281,48944,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1095178,1091250,1194645,48944,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1098192,1091250,1197918,48792,1020000,48960,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1094630,1091250,1193554,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1098740,1091250,1197918,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1094356,1091250,1193554,48792,1020000,48960,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1101754,1091250,1201191,48944,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1077642,1091250,1175007,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1094356,1091250,1193554,48944,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1096548,1091250,1195736,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1095452,1091250,1194645,48944,1020000,48960,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,28000,1097096,1091250,1196827,49248,1020000,49980,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,31000,30000,255,29000,1099014,1091250,1199009,48944,1020000,48960,11529,918750,10098,26208,1215000,31590
