cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,697056,1128750,786216,48792,1021250,49008,20984,918750,18360,128219,1223750,156544
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,804190,1127500,906108,48792,1021250,49008,27267,918750,24786,167258,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,797614,1127500,898219,48488,1021250,49008,18727,918750,16524,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,793230,1127500,893711,48488,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,798436,1127500,899346,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,793778,1127500,893711,48792,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,797614,1127500,898219,48792,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,798710,1127500,899346,48944,1021250,49008,13481,918750,11934,158522,1225000,193550
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,802820,1127500,903854,49248,1020000,49980,13481,918750,11934,154245,1225000,188650
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,799258,1127500,900473,48944,1021250,49008,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,797066,1127500,898219,48944,1021250,49008,13725,918750,11934,163982,1225000,199675
