cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,630474,905000,570150,48488,1021250,49008,26474,917500,23842,202748,1227500,247854
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,688836,901250,619888,48184,1021250,49008,28487,917500,25676,242515,1228750,297176
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,686644,901250,618086,48792,1022500,49056,21472,918750,19278,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,688014,901250,619888,48488,1022500,49056,15494,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,688014,901250,619888,48488,1022500,49056,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,688288,901250,619888,48792,1022500,49056,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,688836,901250,619888,48792,1021250,49008,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,688836,901250,619888,48792,1021250,49008,15494,917500,13755,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,688836,901250,619888,48488,1021250,49008,15250,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,689110,901250,620789,48488,1022500,49056,15738,918750,13770,245245,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,689384,901250,620789,48944,1022500,49056,15738,917500,13755,245700,1228750,300860
