cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,402506,1096250,440592,48488,1021250,49008,25254,917500,22925,38493,1216250,46208
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,724182,1090000,789160,48488,1021250,49008,26474,917500,23842,159250,1225000,194775
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,728840,1090000,793520,48488,1021250,49008,13237,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,716784,1090000,780440,48488,1021250,49008,12993,917500,11004,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,718702,1090000,782620,48488,1021250,49008,13481,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,720894,1090000,784800,48488,1021250,49008,13237,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,715688,1090000,779350,48488,1021250,49008,13237,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,720620,1090000,784800,48488,1021250,49008,13237,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,730484,1090000,795700,48792,1021250,49008,13237,917500,11921,157976,1225000,192325
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,719798,1090000,783710,48792,1021250,49008,13237,917500,11921,150696,1225000,183750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,722538,1090000,786980,48944,1021250,49008,13481,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,720072,1090000,784800,48488,1021250,49008,13237,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,721168,1090000,785890,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,721168,1090000,785890,48944,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,717880,1090000,781530,48792,1021250,49008,13237,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,721990,1090000,785890,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,731854,1090000,796790,48792,1021250,49008,13237,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,718702,1090000,782620,48792,1021250,49008,13481,917500,11921,145782,1225000,177625
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,723634,1090000,788070,48944,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,718154,1088750,781184,48944,1021250,49008,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,722812,1090000,786980,48488,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,720894,1088750,783360,48792,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,720620,1090000,784800,48792,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,720620,1090000,784800,48792,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,723634,1090000,788070,48792,1021250,49008,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,733772,1090000,798970,48944,1021250,49008,13481,917500,11921,146783,1225000,178850
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,723634,1088750,786624,48792,1021250,49008,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,718702,1090000,782620,48792,1021250,49008,13481,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,723908,1090000,788070,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,721442,1088750,784448,48792,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,722812,1088750,785536,48792,1021250,49008,13725,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,725004,1088750,788800,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,721716,1090000,785890,48792,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,732128,1090000,797880,48792,1021250,49008,13481,917500,11921,147966,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,726100,1090000,791340,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,718702,1090000,782620,48792,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,726648,1090000,791340,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,720620,1090000,784800,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,722264,1088750,785536,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,726374,1090000,791340,48792,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,720894,1090000,784800,48792,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,729936,1090000,794610,48944,1021250,49008,13237,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,727470,1090000,792430,48944,1021250,49008,13725,917500,11921,148239,1225000,181300
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,721442,1088750,784448,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,725004,1088750,788800,48944,1021250,49008,13481,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,720620,1090000,784800,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,721716,1090000,785890,48792,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,725004,1090000,790250,48792,1021250,49008,13969,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,719524,1090000,783710,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,726648,1090000,791340,48792,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,730758,1090000,795700,48792,1021250,49008,13725,917500,11921,147966,1223750,179781
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,721990,1090000,785890,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,725278,1088750,788800,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,720072,1090000,784800,48792,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,725278,1090000,790250,48792,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,724182,1088750,787712,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,720072,1090000,784800,48792,1021250,49008,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,29000,255,27000,723634,1090000,788070,49248,1021250,50029,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,733498,1090000,798970,48792,1021250,49008,13969,917500,11921,146237,1223750,178558
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,721990,1090000,785890,48944,1021250,49008,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,725278,1088750,788800,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,720072,1090000,784800,48792,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,725004,1090000,790250,48944,1021250,49008,13481,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,766652,1090000,834940,48944,1021250,49008,14762,917500,12838,165256,1225000,202125
