cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,140836,1051250,147140,48488,1021250,49008,20984,918750,18360,80717,1220000,97600
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,568002,1041250,591288,48488,1021250,49008,26779,917500,23842,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,679246,1038750,704802,48488,1021250,49008,18483,917500,16506,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,664450,1038750,689232,48792,1021250,49008,13481,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,668012,1038750,693384,48944,1022500,49056,13481,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,664998,1038750,689232,48792,1022500,49056,13725,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,668286,1038750,693384,48488,1021250,49008,13481,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,667464,1038750,692346,49248,1021250,50029,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,666916,1038750,691308,48792,1021250,49008,13725,918750,11934,168532,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,669656,1040000,695760,48792,1021250,49008,13481,918750,11934,150696,1223750,183450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,664724,1038750,689232,48792,1021250,49008,13969,918750,11934,150696,1223750,183450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,668286,1038750,693384,48944,1021250,49008,13969,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,670204,1038750,695460,48792,1021250,49008,13725,918750,11934,169260,1226250,207194
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,666094,1038750,691308,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,668834,1038750,693384,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,668286,1038750,693384,48944,1021250,49008,13969,918750,11934,168987,1226250,205968
