cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,789668,970000,765330,48488,1022500,49056,24766,918750,22032,44954,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1940742,970000,1881800,48488,1022500,49056,25254,917500,22925,51779,1216250,62016
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1935262,970000,1876950,48792,1022500,49056,20740,917500,18340,49777,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,36000,34000,255,27000,1951702,970000,1892470,48792,1022500,49056,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,36000,34000,255,27000,1951702,970000,1892470,48944,1022500,49056,11773,917500,10087,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1951702,970000,1892470,48792,1022500,49056,11529,917500,10087,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1955812,970000,1896350,49248,1022500,50078,11773,917500,10087,45227,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,1951702,970000,1892470,48944,1022500,49056,12261,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,1954990,970000,1895380,48944,1022500,49056,12017,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,1954442,970000,1895380,49248,1022500,50078,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1953346,970000,1894410,48944,1022500,49056,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,38000,36000,255,29000,1950606,970000,1891500,49248,1022500,50078,12017,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,1950606,970000,1891500,49248,1022500,50078,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1953894,970000,1894410,49248,1022500,50078,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1954990,970000,1895380,49248,1022500,50078,12017,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,1949236,970000,1890530,49552,1022500,50078,12261,917500,11004,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,38000,37000,255,29000,1942386,970000,1883740,49248,1022500,50078,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1871146,968750,1811128,49552,1022500,50078,12749,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1922110,970000,1864340,48944,1022500,49056,12505,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1948140,970000,1889560,49248,1022500,50078,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1961840,970000,1902170,49552,1022500,50078,12261,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1964032,970000,1905080,49248,1022500,50078,12261,917500,11004,49231,1216250,59584
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1957730,970000,1898290,49248,1022500,50078,12749,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,1949236,970000,1890530,49248,1022500,50078,12505,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,1947866,970000,1888590,49248,1022500,50078,12505,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1948688,970000,1889560,49248,1022500,50078,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1951976,970000,1892470,49552,1022500,50078,12749,918750,11016,47502,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,1961292,970000,1902170,49248,1022500,50078,12261,918750,11016,47775,1216250,57152
