cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1195188,1255000,1499725,48792,1021250,49008,26230,918750,23868,107471,1221250,130647
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1335750,1256250,1676760,48944,1022500,49056,27511,918750,24786,176722,1226250,215776
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,33000,34000,34000,255,30000,1323420,1256250,1661688,49248,1022500,50078,15982,918750,13770,172991,1226250,210872
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,35000,35000,255,31000,1321776,1256250,1659176,49248,1022500,50078,14762,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,34000,35000,35000,255,31000,1323420,1256250,1661688,49248,1021250,50029,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1323420,1255000,1660365,49248,1021250,50029,14518,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1326434,1255000,1664130,49248,1021250,50029,15006,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1330270,1256250,1670480,49552,1021250,50029,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1326434,1256250,1665456,49552,1021250,50029,15006,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1331366,1256250,1671736,49552,1021250,50029,14762,918750,12852,154518,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1308624,1255000,1641540,49552,1021250,50029,14762,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,37000,255,33000,1324242,1255000,1661620,49552,1022500,50078,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1331914,1255000,1670405,49552,1021250,50029,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,37000,255,33000,1329448,1255000,1667895,49552,1022500,50078,15006,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1330544,1255000,1669150,49704,1022500,50078,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1334380,1255000,1674170,49552,1022500,50078,14762,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1327530,1255000,1665385,49552,1021250,50029,15250,917500,13755,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1335202,1255000,1675425,49704,1022500,50078,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1337394,1255000,1677935,49704,1022500,50078,15006,917500,13755,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,38000,255,34000,1321776,1256250,1659176,49704,1021250,50029,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1325886,1256250,1664200,49552,1021250,50029,15006,918750,13770,156702,1225000,191100
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,38000,255,34000,1334106,1256250,1675504,49552,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1341230,1256250,1684296,49704,1022500,50078,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1337668,1256250,1679272,49552,1021250,50029,15006,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1332736,1256250,1672992,49704,1021250,50029,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1340682,1256250,1683040,49552,1022500,50078,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1337120,1256250,1679272,49704,1022500,50078,15250,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1335202,1255000,1675425,49704,1022500,50078,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1343696,1256250,1686808,49704,1022500,50078,15494,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,38000,39000,255,35000,1313282,1255000,1647815,50008,1021250,51050,15494,918750,13770,154518,1225000,188650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,38000,39000,255,35000,1338490,1255000,1679190,49704,1021250,50029,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1337120,1255000,1677935,49704,1021250,50029,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1337942,1256250,1679272,50008,1021250,51050,15250,917500,13755,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1343422,1256250,1686808,49704,1021250,50029,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1337120,1256250,1679272,49552,1021250,50029,15738,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1339312,1255000,1680445,50008,1021250,51050,15006,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1343422,1255000,1685465,50008,1021250,51050,15250,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1336024,1255000,1676680,49704,1021250,50029,15494,918750,13770,174720,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,39000,255,35000,1319858,1255000,1655345,49552,1022500,50078,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1335476,1255000,1675425,49552,1022500,50078,15006,918750,13770,155701,1225000,189875
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1336298,1256250,1678016,50008,1022500,51100,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1342600,1256250,1685552,49704,1022500,50078,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1336024,1256250,1678016,50008,1021250,51050,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1337942,1256250,1679272,50008,1022500,51100,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1337668,1256250,1679272,50008,1022500,51100,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1336846,1256250,1678016,49704,1021250,50029,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1336846,1256250,1678016,50008,1021250,51050,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,39000,255,35000,1342326,1256250,1685552,49704,1021250,50029,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1342052,1256250,1685552,50008,1021250,51050,15494,918750,13770,155519,1225000,189875
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1320132,1256250,1657920,50008,1021250,51050,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1335202,1256250,1676760,50008,1021250,51050,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1343148,1256250,1686808,50008,1021250,51050,15738,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1339860,1256250,1681784,50008,1022500,51100,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1340956,1256250,1683040,50008,1021250,51050,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1342600,1256250,1685552,50008,1022500,51100,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1338764,1256250,1680528,50008,1022500,51100,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1345066,1256250,1689320,50008,1021250,51050,15738,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1340408,1256250,1683040,49704,1021250,50029,15250,918750,13770,156702,1225000,191100
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1350546,1256250,1695600,50008,1022500,51100,16226,918750,14688,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1345066,1256250,1689320,49704,1022500,50078,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1339860,1256250,1681784,49704,1022500,50078,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1343422,1256250,1686808,50008,1022500,51100,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1342600,1256250,1685552,50008,1021250,51050,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,36000,1341778,1256250,1684296,50008,1021250,51050,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,39000,40000,255,35000,1346436,1256250,1690576,50008,1021250,51050,15738,918750,13770,174447,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,39000,40000,255,35000,1340682,1256250,1683040,49704,1022500,50078,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1342874,1256250,1685552,49704,1022500,50078,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,40000,255,35000,1329448,1256250,1669224,49704,1021250,50029,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,39000,40000,255,36000,1332188,1256250,1672992,49704,1021250,50029,15250,918750,13770,155519,1225000,189875
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,39000,40000,255,35000,1345888,1256250,1689320,50008,1021250,51050,15250,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,40000,40000,255,36000,1341778,1255000,1682955,49704,1021250,50029,15738,918750,13770,174447,1227500,213498
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,39000,40000,255,36000,1342600,1256250,1685552,50008,1021250,51050,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,39000,40000,255,36000,1347806,1256250,1691832,50008,1021250,51050,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,39000,40000,255,36000,1339312,1256250,1681784,50008,1021250,51050,15738,918750,13770,174265,1226250,213324
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,40000,40000,255,36000,1343696,1256250,1686808,50008,1022500,51100,15738,918750,13770,173992,1226250,212098
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,40000,40000,255,36000,1346710,1256250,1690576,50008,1022500,51100,15250,918750,13770,173719,1226250,212098
