cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,97544,915000,88755,48184,1021250,49008,17751,918750,15606,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113984,915000,103395,48032,1021250,49008,32025,917500,29344,42042,1216250,51072
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,57814,915000,52155,48184,1021250,49008,33245,917500,30261,85995,1218750,103530
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,915000,48495,48184,1022500,49056,33245,917500,30261,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,33245,917500,30261,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,33245,917500,30261,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,915000,48495,48184,1021250,49008,33245,917500,30261,88998,1220000,107360
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48488,1021250,49008,33489,917500,30261,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53430,915000,48495,48488,1021250,49008,33001,917500,30261,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,33245,917500,30261,89271,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,33489,917500,30261,88725,1218750,107184
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,33245,917500,30261,89453,1220000,108580
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,33001,917500,30261,89453,1218750,108402
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,33245,917500,30261,89453,1218750,108402
