cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,119738,915000,108885,48488,1021250,49008,75518,917500,68775,91455,1220000,111020
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,121108,915000,110715,48488,1021250,49008,117486,916250,107172,179270,1223750,218917
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,66582,915000,60390,48488,1021250,49008,119255,916250,109004,186277,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,121024,916250,110836,186459,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63568,915000,57645,48488,1021250,49008,120719,916250,109920,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,915000,57645,48488,1021250,49008,121512,916250,110836,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,62472,915000,56730,48488,1021250,49008,121268,916250,110836,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63568,915000,57645,48488,1021250,49008,121024,916250,110836,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63294,915000,57645,48792,1021250,49008,121024,916250,110836,186459,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48184,1021250,49008,120231,916250,109920,186459,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63568,915000,57645,48792,1022500,49056,120475,916250,109920,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,121268,916250,110836,187460,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,120231,916250,109920,186732,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63294,915000,57645,48488,1021250,49008,120719,916250,109920,187460,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,121756,916250,110836,187278,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,120719,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,120719,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,119987,916250,109004,187460,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,122000,916250,111752,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63568,915000,57645,48792,1022500,49056,120475,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64664,915000,58560,48488,1021250,49008,120719,916250,109920,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,121024,916250,110836,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,121024,916250,110836,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,120719,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,120231,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,120719,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48184,1021250,49008,121024,916250,110836,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48944,1021250,49008,121512,916250,110836,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,119499,916250,109004,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48792,1021250,49008,121268,916250,110836,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,120475,916250,109920,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,120231,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48792,1021250,49008,119743,916250,109004,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48944,1021250,49008,122000,916250,111752,187460,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,63568,915000,57645,48792,1021250,49008,121268,916250,110836,187460,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64938,915000,58560,48488,1021250,49008,121024,916250,110836,186732,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,121024,916250,110836,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,121268,916250,110836,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,121268,916250,110836,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,63568,915000,57645,48944,1021250,49008,121268,916250,110836,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65212,915000,59475,48792,1021250,49008,119987,916250,109004,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,120475,916250,109920,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,121268,916250,110836,187460,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1022500,49056,120475,916250,109920,187005,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,64390,915000,58560,48792,1022500,49056,122000,916250,111752,187278,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,64116,915000,58560,48488,1021250,49008,120475,916250,109920,187278,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,121024,916250,110836,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,64116,915000,58560,48792,1021250,49008,119987,916250,109004,187005,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,63842,915000,57645,48792,1021250,49008,119987,916250,109004,187278,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65486,915000,59475,48488,1021250,49008,121024,916250,110836,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,121024,916250,110836,182455,1223750,222586
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,61924,915000,55815,48792,1021250,49008,105225,916250,96180,110201,1221250,134310
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,64116,915000,58560,48944,1022500,49056,118523,916250,108088,186732,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,63568,915000,57645,48792,1022500,49056,120475,916250,109920,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,65212,915000,59475,48488,1021250,49008,120231,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63020,915000,57645,48792,1021250,49008,120475,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,64116,915000,58560,48488,1021250,49008,121512,916250,110836,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,119987,916250,109004,187460,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,63568,915000,57645,48792,1021250,49008,120719,916250,109920,186459,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,120475,916250,109920,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48944,1022500,49056,121512,916250,110836,187460,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,120719,916250,109920,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48488,1022500,49056,120231,916250,109920,186732,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63294,915000,57645,48792,1022500,49056,120475,916250,109920,187278,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64664,915000,58560,48792,1021250,49008,121268,916250,110836,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,119987,916250,109004,187460,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64116,915000,58560,48792,1021250,49008,120231,916250,109920,187005,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,121024,916250,110836,187460,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48944,1021250,49008,121512,916250,110836,186732,1223750,227478
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48944,1022500,49056,120719,916250,109920,186732,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48488,1021250,49008,120475,916250,109920,187005,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,121024,916250,110836,187005,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,121024,916250,110836,187460,1225000,229075
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64116,915000,58560,48792,1021250,49008,119987,916250,109004,186459,1225000,227850
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,121024,916250,110836,187460,1223750,228701
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,64116,915000,58560,48792,1021250,49008,121756,916250,110836,187005,1223750,228701
