cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,32000,32000,32000,255,28000,1243412,1317500,1637031,48944,1021250,49008,26474,918750,23868,87724,1220000,106140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1241768,1317500,1634397,48944,1021250,49008,24766,918750,22032,167258,1226250,204742
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,33000,34000,255,29000,1231630,1317500,1621227,48944,1021250,49008,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1228342,1317500,1617276,49248,1021250,50029,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1234370,1317500,1625178,48944,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1234370,1317500,1625178,49248,1021250,50029,14518,918750,12852,163982,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1241494,1317500,1634397,49248,1021250,50029,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1237110,1317500,1629129,48944,1021250,49008,14274,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1254098,1317500,1651518,49248,1021250,50029,14274,918750,12852,147966,1225000,180075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1240398,1317500,1633080,49248,1021250,50029,14274,918750,12852,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1243960,1317500,1637031,49552,1021250,50029,14518,918750,12852,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1237658,1317500,1629129,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1241494,1317500,1634397,49248,1021250,50029,14274,918750,12852,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1243412,1317500,1637031,49248,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1243960,1317500,1637031,49248,1021250,50029,14518,918750,12852,164528,1226250,201064
